h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38458.1,132995,0.5,480

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.13,0,57130.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56458.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.07,0,56647.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,57988.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.29,0,58506.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.05,0,56486,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55160.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.96,0,55746.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.03,0,56313.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56599.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57123.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56677.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57239.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.27,0,58312.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.19,0,57622.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55492.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54800.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54777.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53410.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50644.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50871.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51005.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.15,0,49138.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50778,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53428.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52595.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52390.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.71,0,53723.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52238.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49086.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46855.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45623,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44355.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42931.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41070.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39437.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37867.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.56,0,36270.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,34984.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.32,0,34321.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33303.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32330.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.97,0,31491.1,,0,0,,0,0,boundary
