h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53823.4,119184,0.5,480

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37412.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36934.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36080.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37097.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38596.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39225.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39347.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39932,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40574.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40958.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41470.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42264.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43093.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43972.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44565.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44946.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45925.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47183.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48301.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49035.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49030.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.1,0,48756.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48720.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49125.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49636.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50109.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50656.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51120.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51555.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51920.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52087.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52049.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52231.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52598.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52919.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.63,0,53057.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52935.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.58,0,52653.9,,0,0,,0,0,boundary
