h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55323.2,93817,0.5,480

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53671.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.85,0,54915.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007,0,56112.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.07,0,56672.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.14,0,57275.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57609.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57937.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.27,0,58324.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.31,0,58604.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58427.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.22,0,57868.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57156.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.01,0,56172.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.9,0,55314.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54930.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.91,0,55360.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56293.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56432.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.9,0,55246.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.7,0,53689.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52032.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50495,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49429.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49474.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49734,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49671.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49232.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48647.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48115.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47553.2,,0,0,,0,0,boundary
