h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36196,1.24118e+06,0.5,480

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1012.09,0,98363.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.6,0,94253.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.17,0,90677.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.81,0,87602.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.45,0,84635.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.12,0,81881.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.83,0,79449,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.54,0,77009.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.15,0,73848.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.8,0,70892.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.43,0,67885.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.98,0,64128.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59869.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56657,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51662.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44933.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.15,0,41073.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38326.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.66,0,37083.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.5,0,35824.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.7,0,37443.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.36,0,42711.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44717.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.55,0,44288.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46226.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,47998.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50979.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.96,0,63963.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61270.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.91,0,31083.4,,0,0,,0,0,boundary
106,23.75,-0.75,,999.234,0,-5995.29,,0,0,,0,0,boundary
107,24.25,-0.75,,997.569,0,-18941.4,,0,0,,0,0,boundary
108,24.75,-0.75,,996.925,0,-23909.8,,0,0,,0,0,boundary
109,25.25,-0.75,,995.29,0,-36445,,0,0,,0,0,boundary
110,25.75,-0.75,,994.379,0,-43378.3,,0,0,,0,0,boundary
111,26.25,-0.75,,993.316,0,-51418.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.88,0,156860,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.87,0,156745,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.04,0,158249,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.83,0,156402,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.64,0,154689,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.63,0,154618,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.55,0,153972,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.4,0,152633,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.26,0,151406,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.04,0,149510,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.81,0,147459,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.54,0,145101,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.19,0,142049,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.79,0,138580,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.36,0,134830,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.85,0,130490,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.32,0,125912,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.77,0,121143,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.19,0,116191,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.64,0,111548,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.12,0,107091,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.63,0,102929,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.2,0,99335.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.85,0,96382.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93507.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.17,0,90684.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.88,0,88242.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.6,0,85896.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.24,0,82877.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.86,0,79714.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.53,0,76990.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.02,0,72756,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.34,0,67146,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.69,0,61750.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55909.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49688.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.89,0,47015.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49382.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.42,0,51359.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.24,0,49900.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53389.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61529.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61280.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53662.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51957.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.56,0,52545.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.8,0,62659.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,53002.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.81,0,14288.8,,0,0,,0,0,boundary
162,23.75,-1.25,,998.641,0,-10622.3,,0,0,,0,0,boundary
163,24.25,-1.25,,997.866,0,-16644.1,,0,0,,0,0,boundary
164,24.75,-1.25,,995.651,0,-33690.2,,0,0,,0,0,boundary
165,25.25,-1.25,,993.496,0,-50060.1,,0,0,,0,0,boundary
166,25.75,-1.25,,993.233,0,-52040,,0,0,,0,0,boundary
167,26.25,-1.25,,994.372,0,-43426.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.2,0,133491,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.38,0,126458,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.52,0,119072,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.56,0,110849,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.51,0,101942,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.38,0,92446.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.17,0,82301.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.9,0,71710.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.58,0,60848.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.2,0,49551.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.73,0,37645.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.2,0,25367.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.71,0,13480.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.92,0,15188.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.66,0,13069.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.48,0,11669.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.42,0,11169.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.99,0,131674,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.2,0,124857,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.36,0,117667,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.43,0,109703,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.4,0,101045,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.31,0,91838.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.14,0,82005.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.9,0,71700.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.61,0,61077,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.25,0,50000.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.82,0,38370.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.34,0,26465.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.89,0,14947.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5779.98,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.6,0,12630.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.47,0,11612,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.43,0,11290.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.85,0,130466,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.12,0,124207,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.33,0,117408,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.41,0,109585,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.4,0,100978,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.33,0,91979.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.18,0,82370.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.96,0,72250.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.69,0,61739.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.35,0,50778.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.97,0,39611,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.61,0,28643.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18188.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.19,0,9355.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.57,0,12382.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.47,0,11554.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.45,0,11431.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,998.607,0,-10884.2,,0,0,,0,0,boundary
229,25.25,0.75,,995.159,0,-37443.8,,0,0,,0,0,boundary
230,25.25,1.25,,994.107,0,-45436.1,,0,0,,0,0,boundary
231,25.25,1.75,,994.084,0,-45613.8,,0,0,,0,0,boundary
232,25.25,2.25,,994.3,0,-43974.3,,0,0,,0,0,boundary
233,25.25,2.75,,991.567,0,-64530.4,,0,0,,0,0,boundary
234,25.25,3.25,,987.516,0,-94380.9,,0,0,,0,0,boundary
235,25.25,3.75,,974.711,0,-184029,,0,0,,0,0,boundary
236,25.25,4.25,,971.737,0,-203862,,0,0,,0,0,boundary
237,25.25,4.75,,985.464,0,-109221,,0,0,,0,0,boundary
238,25.25,5.25,,986.069,0,-104865,,0,0,,0,0,boundary
239,25.25,5.75,,981.922,0,-134410,,0,0,,0,0,boundary
240,25.25,6.25,,970.177,0,-214118,,0,0,,0,0,boundary
241,25.25,6.75,,963.223,0,-258664,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,994.118,0,-45355.8,,0,0,,0,0,boundary
249,25.75,0.75,,995.264,0,-36643.5,,0,0,,0,0,boundary
250,25.75,1.25,,993.867,0,-47255.3,,0,0,,0,0,boundary
251,25.75,1.75,,993.254,0,-51879.9,,0,0,,0,0,boundary
252,25.75,2.25,,991.813,0,-62692.9,,0,0,,0,0,boundary
253,25.75,2.75,,988.312,0,-88573.5,,0,0,,0,0,boundary
254,25.75,3.25,,980.509,0,-144309,,0,0,,0,0,boundary
255,25.75,3.75,,957.926,0,-291321,,0,0,,0,0,boundary
256,25.75,4.25,,959.384,0,-282440,,0,0,,0,0,boundary
257,25.75,4.75,,940.931,0,-389050,,0,0,,0,0,boundary
258,25.75,5.25,,892.067,0,-617127,,0,0,,0,0,boundary
259,25.75,5.75,,984.131,0,-118767,,0,0,,0,0,boundary
260,25.75,6.25,,975.774,0,-176849,,0,0,,0,0,boundary
261,25.75,6.75,,963.751,0,-255350,,0,0,,0,0,boundary
262,25.75,7.25,,963.223,0,-258664,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,990.269,0,-74172.9,,0,0,,0,0,boundary
269,26.25,0.75,,993.636,0,-48998.6,,0,0,,0,0,boundary
270,26.25,1.25,,995.43,0,-35376.9,,0,0,,0,0,boundary
271,26.25,1.75,,994.587,0,-41795.4,,0,0,,0,0,boundary
272,26.25,2.25,,991.888,0,-62136.8,,0,0,,0,0,boundary
273,26.25,2.75,,988.263,0,-88933.3,,0,0,,0,0,boundary
274,26.25,3.25,,991.401,0,-65771.4,,0,0,,0,0,boundary
275,26.25,3.75,,987.994,0,-90895.1,,0,0,,0,0,boundary
276,26.25,4.25,,934.734,0,-422143,,0,0,,0,0,boundary
277,26.25,4.75,,893.839,0,-610078,,0,0,,0,0,boundary
278,26.25,5.25,,844.8,0,-776841,,0,0,,0,0,boundary
279,26.25,5.75,,985.126,0,-111649,,0,0,,0,0,boundary
280,26.25,6.25,,977.888,0,-162438,,0,0,,0,0,boundary
281,26.25,6.75,,964.876,0,-248247,,0,0,,0,0,boundary
282,26.25,7.25,,963.223,0,-258664,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275865,0.205538,,1016.13,-84.2368,132899,,-0.308936,0.000534314,,-0.251995,12.4959,fluid
289,0.30581,0.627282,,1015.33,-84.8366,125973,,-0.311344,0.0111181,,-0.41028,14.1852,fluid
290,0.284794,1.06124,,1014.86,-75.7864,121913,,-0.329135,-0.0931664,,-0.656713,14.2147,fluid
291,0.291052,1.48532,,1013.98,-71.5131,114400,,-0.258837,-0.179428,,-0.233936,15.8491,fluid
292,0.28999,1.90983,,1013.06,-64.0945,106632,,-0.196766,-0.197998,,-0.0231767,17.2378,fluid
293,0.29074,2.33858,,1012.23,-55.1739,99549.8,,-0.135376,-0.257108,,0.0267052,17.9493,fluid
294,0.290433,2.76814,,1011.28,-47.8673,91550.6,,-0.0897491,-0.334105,,0.178515,18.8297,fluid
295,0.283886,3.19687,,1010.21,-40.702,82627,,-0.0511234,-0.375728,,0.4999,19.9979,fluid
296,0.282578,3.63157,,1009.11,-32.8047,73461.7,,-0.00579858,-0.419481,,0.798626,20.721,fluid
297,0.280719,4.06284,,1008.01,-25.8705,64415.8,,0.0313207,-0.474893,,0.966608,21.3699,fluid
298,0.271172,4.50825,,1006.84,-20.3073,54754.1,,0.00751794,-0.529487,,0.827432,21.729,fluid
299,0.285597,4.94765,,1005.63,-15.0182,44938.2,,0.00169774,-0.536661,,0.31595,22.2765,fluid
300,0.293512,5.3666,,1004.34,-7.73613,34541.3,,0.102419,-0.665187,,0.333865,22.9348,fluid
301,0.181801,5.90522,,1002.88,-4.49702,22765,,0.0166707,-0.630291,,0.893217,21.4727,fluid
302,0.292505,6.20189,,1001.75,-6.68923,13774.9,,0.000880069,-0.522089,,0.777662,21.8998,fluid
303,0.686975,6.53528,,1001.4,-1.49043,11029.4,,-0.0707512,-0.787332,,0.241667,22.1662,fluid
304,0.849735,0.209402,,1015.47,-91.0128,127183,,0.275232,-0.0378883,,3.57985,12.2715,fluid
305,0.867161,0.612398,,1014.84,-85.6649,121745,,0.383545,0.0142338,,4.04926,14.1245,fluid
306,0.859557,1.04273,,1014.35,-78.8501,117587,,0.35854,-0.112554,,3.49558,13.7566,fluid
307,0.86956,1.45168,,1013.56,-75.2985,110875,,0.336021,-0.217959,,3.02799,15.6683,fluid
308,0.869132,1.87025,,1012.66,-68.7176,103174,,0.288057,-0.230694,,2.8429,17.0788,fluid
309,0.864283,2.29281,,1011.89,-59.5643,96749,,0.248043,-0.307354,,2.64298,17.5472,fluid
310,0.863907,2.71604,,1011.03,-52.495,89501.9,,0.219268,-0.396489,,2.345,18.4784,fluid
311,0.860361,3.13928,,1010.04,-45.646,81172.4,,0.190682,-0.44009,,1.99687,19.6909,fluid
312,0.857775,3.57285,,1009.03,-36.6062,72798.7,,0.165894,-0.500688,,1.59006,20.2915,fluid
313,0.856329,4.00159,,1008,-28.2746,64350.2,,0.150918,-0.562946,,1.28627,21.033,fluid
314,0.851064,4.43322,,1006.89,-22.3025,55169.5,,0.146726,-0.645181,,1.21331,21.5294,fluid
315,0.838096,4.88603,,1005.69,-18.0254,45432.3,,0.108998,-0.693759,,1.16402,21.4226,fluid
316,0.854733,5.30585,,1004.61,-12.2393,36658.6,,0.0662554,-0.718504,,0.661588,22.3008,fluid
317,0.859642,5.72069,,1003.37,-5.58348,26720.8,,0.112887,-0.83984,,0.597036,22.6417,fluid
318,0.761434,6.20435,,1002.29,-3.00212,18080.5,,-0.0656628,-0.830678,,0.968588,22.6247,fluid
319,0.979884,6.66033,,1001.43,-2.07337,11270.6,,0.00924672,-0.949935,,0.747031,22.381,fluid
320,1.4537,0.200333,,1015.95,-80.2885,131363,,0.0348155,0.0127913,,-0.150495,12.3039,fluid
321,1.47914,0.60948,,1015.5,-76.6475,127411,,0.0238681,0.012531,,-0.602768,13.4348,fluid
322,1.47999,1.0359,,1014.97,-73.2699,122865,,0.00119193,-0.156647,,-0.793149,13.523,fluid
323,1.47514,1.44041,,1014.05,-71.3775,115043,,0.0351052,-0.217298,,-0.146634,16.0716,fluid
324,1.46848,1.86041,,1013.12,-63.934,107150,,0.105578,-0.22074,,0.328532,17.2013,fluid
325,1.46382,2.28361,,1012.32,-55.1713,100304,,0.146891,-0.317738,,0.467474,17.503,fluid
326,1.45545,2.70576,,1011.35,-49.7565,92138.5,,0.17131,-0.406988,,0.721722,18.5412,fluid
327,1.44685,3.12853,,1010.27,-44.5145,83143.4,,0.19889,-0.447171,,1.04059,19.6537,fluid
328,1.4355,3.56007,,1009.2,-37.0562,74216.3,,0.213278,-0.521328,,1.25236,20.1637,fluid
329,1.42406,3.99315,,1008.07,-29.6344,64885.1,,0.197728,-0.585687,,1.20896,20.8594,fluid
330,1.42537,4.41847,,1006.91,-23.6785,55381.2,,0.21435,-0.642193,,1.15279,21.5454,fluid
331,1.41324,4.8684,,1005.7,-18.6341,45503.1,,0.223086,-0.714181,,1.17848,21.5939,fluid
332,1.39946,5.31532,,1004.47,-13.7559,35555.9,,0.176049,-0.789225,,1.20942,21.8424,fluid
333,1.42597,5.74535,,1003.09,-9.02144,24469.9,,0.1165,-0.803099,,0.634392,22.257,fluid
334,1.49072,6.18847,,1002.06,-5.67503,16268.7,,0.204174,-1.06078,,0.448019,22.5293,fluid
335,1.45626,6.68052,,1001.48,-2.70473,11644.8,,0.176931,-1.11201,,0.619541,22.1621,fluid
336,2.03522,0.196511,,1015.34,-87.7111,126057,,0.378267,-0.0105559,,3.19002,12.7081,fluid
337,2.04837,0.610012,,1014.71,-87.1326,120633,,0.476832,-0.0276128,,4.13207,13.4065,fluid
338,2.05327,1.02859,,1014.07,-84.3138,115186,,0.50236,-0.139408,,4.42244,14.1145,fluid
339,2.0497,1.43705,,1013.22,-80.4437,107935,,0.49294,-0.17727,,4.21768,16.1182,fluid
340,2.04777,1.85846,,1012.45,-71.6077,101465,,0.456571,-0.214238,,3.65296,16.7639,fluid
341,2.04069,2.27666,,1011.75,-63.2186,95502.9,,0.410438,-0.315042,,3.18734,17.3645,fluid
342,2.0314,2.69572,,1010.85,-57.2558,87937.7,,0.379621,-0.38951,,2.94413,18.6237,fluid
343,2.02142,3.12051,,1009.88,-50.3894,79906.2,,0.361557,-0.424691,,2.67242,19.574,fluid
344,2.01255,3.54757,,1008.94,-41.7662,72088.8,,0.357028,-0.504997,,2.42278,20.1393,fluid
345,1.99574,3.98087,,1007.87,-33.6896,63267.3,,0.339177,-0.598574,,2.25074,20.6318,fluid
