h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17973.3,908767,0.5,480

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47285.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47284.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48382.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48760.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.12,0,48896.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49542.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50022.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50433.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50963.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.44,0,51510.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52062.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52668.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53322.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54037.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54783.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55548.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.03,0,56345.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.13,0,57151.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.23,0,57978.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.33,0,58828.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.43,0,59638.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.52,0,60373.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.6,0,61060.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.67,0,61628.8,,0,0,,0,0,boundary
