h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55739.7,24090,0.5,480

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.85,0,38637.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38351.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38343.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38660.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39226.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39648.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39782.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39403.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39278.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40256.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40245.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39583.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39714.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39718.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38893.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38527.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38218.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37693.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37490.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37546.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38371.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40145.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40749.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39906.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39553,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40472.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39145.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38035.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39314.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41418,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43312.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44697.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45658.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.78,0,46151.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46708.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47788.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48909.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.22,0,49745.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50479.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51280.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52091.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52823.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53572.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.74,0,53971.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.73,0,53863.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54534.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55600.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56215.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56523,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56364.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55917.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.97,0,55824.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.94,0,55575.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.98,0,55943.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57060.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58630.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42914.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42598.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.28,0,42105.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.31,0,42307.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.39,0,42952.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43579.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.51,0,43941.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43821.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44157.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.73,0,45731.3,,0,0,,0,0,boundary
