h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54894.7,66919.7,0.5,480

t,14.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52200.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53583.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.83,0,54706.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.9,0,55252.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.99,0,55987.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.05,0,56530.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.12,0,57063.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.18,0,57603.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57770.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57435.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.13,0,57130.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56829.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56607.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.05,0,56543.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56161,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.96,0,55778.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.03,0,56355.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.05,0,56516.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55179.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52907,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.38,0,51011.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50096.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49656.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49290.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48754.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48333.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48086.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47772,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46915.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46288.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,45981.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45537.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44827.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44140,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43844.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43755.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43437.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42886.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42437.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42121.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.25,0,41818.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41606.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41342.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41203.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41053.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40772.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.11,0,40720.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40594.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.04,0,40131.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39610,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39308.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.93,0,39231.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.93,0,39233,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.9,0,39013.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38720.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55332,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57280,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.33,0,58832.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59236.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.45,0,59808.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.53,0,60426.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60464.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60417.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.56,0,60668.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.65,0,61455.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.65,0,61416.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60656.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60086.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.49,0,60115.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.52,0,60333.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60356.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.56,0,60662.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.52,0,60389,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,58998.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.14,0,57229.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55633.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.82,0,54657.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54120,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53753.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53614.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53466.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53228.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53196.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52743.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52213.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51736.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51236.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50694.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49998.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49426.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49196.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48797.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48228.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47799.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47412.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46938.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.84,0,46663.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46500.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46309.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46202.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.77,0,46102.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.75,0,45950.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45785,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45561.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45253,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.64,0,44981.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.63,0,44958,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.62,0,44836.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44927.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44667.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44429.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.34,0,58920.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61545.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.83,0,62941,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.89,0,63405.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.96,0,64001.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.07,0,64857.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.08,0,64964.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.11,0,65243,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66725.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.49,0,68367,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67492.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65059.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63695,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.97,0,64081.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.1,0,65101.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.18,0,65768.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65705.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.04,0,64621.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.85,0,63100.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.61,0,61129.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.42,0,59527.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58923.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58779.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58726.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.35,0,58972.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.36,0,59042.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58872.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58717.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.27,0,58306.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57786.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57377.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.09,0,56843.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56536.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007,0,56120,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55502.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55000.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54352.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.71,0,53704.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53193.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52593.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51795.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.42,0,51403.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.44,0,51529.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.43,0,51423.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.4,0,51185.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50987.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.34,0,50744.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.29,0,50344.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.26,0,50059.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49963.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50172.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50187.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50278.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.31,0,50477,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,49969.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.17,0,49302.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.36,0,50894.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.92,0,47317.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.43,0,43342.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005,0,39817.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36535.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.14,0,32933.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28820.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.07,0,24282.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.5,0,19767.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.05,0,16174.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13668.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.25,0,9842.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.09,0,8621.62,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7320.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.81,0,6357.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6256.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49686.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45687.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41892.8,,0,0,,0,0,boundary
