h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53500.5,157636,0.5,480

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.87,0,46847,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47875.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.96,0,47636.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47279.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.89,0,47084.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.87,0,46920.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46918.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.98,0,47776.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49832.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51446.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50451.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49149.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49672.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50488.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50151.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49065.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48132.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47019.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46950,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48295.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46821.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44428.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44425.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45163.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44666.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45543.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48395.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50848.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52143.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52615.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.63,0,53106,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.71,0,53719.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.75,0,54025.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.75,0,54075.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53654.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53130.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52751.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52339.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51778.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51105.2,,0,0,,0,0,boundary
