h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53916.4,114513,0.5,480

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38481.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37815.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37376.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38107.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.97,0,39582.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40262.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40305.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40839.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41304,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41611.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42058.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42695.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43344.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44120,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44639.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.62,0,44819.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45511.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46605.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47642.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48405.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48308.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47753.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47537.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47870.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48325.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48739.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49232.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49664.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50022.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50444.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50836.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50991.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51128.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51428.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51830.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52179.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52330,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52327.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52127.3,,0,0,,0,0,boundary
