h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55692.1,38938,0.5,480

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37417.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.65,0,37045.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37146.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37470.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.78,0,38088.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38710.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,39065.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38868.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38659.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39110.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39219.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38915.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38911.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38698.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38386,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38255.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37629.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37053,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37329.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37663.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38056.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38790.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39555.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39230.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39043.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38933.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37780.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37798.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39229.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40881,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42729.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44351.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45349.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45695.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46232.5,,0,0,,0,0,boundary
