h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35290.7,165597,0.5,480

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.35,0,58948,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.34,0,58893.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.27,0,58303.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.35,0,59007,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.42,0,59533.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59592.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.51,0,60260.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.48,0,60060.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59839.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.44,0,59737.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.31,0,58621.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57264.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56747.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55606,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.66,0,53286.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50536.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48640.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46474.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44216.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41833,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40519.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42975.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47371.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47756,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46021.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.79,0,46228.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47950.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49272.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50432.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51330.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51900.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52207.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52552.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53114.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.69,0,53534,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53661.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53826.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.76,0,54164.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54524.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54823.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.88,0,55152.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.92,0,55444.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55614.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55606,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55764.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.04,0,56392.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,56967.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.12,0,57099.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.13,0,57204.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57564.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57901.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.29,0,58454.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.43,0,59667,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.59,0,60942.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.56,0,60680.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.32,0,58765.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.42,0,59532.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.09,0,56833.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57183.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58122.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57775.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.32,0,58722.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.61,0,61120.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.82,0,62835.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.94,0,63839.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.07,0,64864.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.02,0,64491.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.81,0,62750.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.72,0,62001.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60487.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.07,0,56659.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52236.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49347.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45759.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39918.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.72,0,37592.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39370.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44529.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51974.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52774.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51411,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52118.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53803.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55283.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56445.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56953.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.15,0,57348,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.25,0,58130.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58587.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58852.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59386.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59606.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.44,0,59719.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.49,0,60082.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.52,0,60373.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60587.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61100,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.68,0,61691.1,,0,0,,0,0,boundary
