h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38537.5,499686,0.5,480

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,988.046,0,-90516.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,989.477,0,-80025.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,990.655,0,-71316.8,,0,0,,0,0,boundary
3,0.25,-0.25,,990.914,0,-69394,,0,0,,0,0,boundary
4,0.75,-0.25,,991.463,0,-65306,,0,0,,0,0,boundary
5,1.25,-0.25,,992.53,0,-57324.6,,0,0,,0,0,boundary
6,1.75,-0.25,,993.826,0,-47561.5,,0,0,,0,0,boundary
7,2.25,-0.25,,994.885,0,-39531.4,,0,0,,0,0,boundary
8,2.75,-0.25,,995.74,0,-33009.4,,0,0,,0,0,boundary
9,3.25,-0.25,,996.679,0,-25806.3,,0,0,,0,0,boundary
10,3.75,-0.25,,997.883,0,-16512.5,,0,0,,0,0,boundary
11,4.25,-0.25,,999.279,0,-5646.92,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.58,0,4525.51,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.86,0,14663.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.32,0,26319.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38442.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.54,0,60556.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.76,0,70598.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.59,0,77434.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.8,0,79222.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.82,0,79366.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.18,0,82342.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.65,0,86316.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.78,0,87418.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.77,0,87274.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.69,0,86658.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.36,0,83855.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.04,0,81180.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.63,0,86109,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.66,0,94755,,0,0,,0,0,boundary
31,14.25,-0.25,,1012,0,97643.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.65,0,94712.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1011.7,0,95083.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1012.14,0,98844.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.18,0,99117.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.61,0,94323.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.1,0,90048.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.28,0,91592.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.62,0,94440,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.68,0,94936.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.26,0,91417.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.7,0,86712,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.39,0,84086.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.18,0,82380,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.85,0,79663.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.45,0,76320.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.12,0,73536.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.83,0,71156.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.56,0,68961.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.3,0,66822.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.08,0,64956.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.97,0,64069.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.85,0,63037.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59799.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.14,0,57247.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,987.744,0,-92721.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,988.593,0,-86515.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,989.643,0,-78802.1,,0,0,,0,0,boundary
59,0.25,-0.75,,989.783,0,-77763.7,,0,0,,0,0,boundary
60,0.75,-0.75,,990.24,0,-74391.1,,0,0,,0,0,boundary
61,1.25,-0.75,,991.47,0,-65253.8,,0,0,,0,0,boundary
62,1.75,-0.75,,993.045,0,-53459.9,,0,0,,0,0,boundary
63,2.25,-0.75,,994.207,0,-44684.4,,0,0,,0,0,boundary
64,2.75,-0.75,,995.141,0,-37578.3,,0,0,,0,0,boundary
65,3.25,-0.75,,996.302,0,-28703.8,,0,0,,0,0,boundary
66,3.75,-0.75,,997.855,0,-16727.5,,0,0,,0,0,boundary
67,4.25,-0.75,,999.506,0,-3870.41,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.15,0,9031.16,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.84,0,22463.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.53,0,36008.5,,0,0,,0,0,boundary
