h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53516.6,193331,0.5,480

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38498.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38846.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39977.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.99,0,39734.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.96,0,39531.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40256.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40952,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41500.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.19,0,41355.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41015.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42020,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43659.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42617.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41100.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41512,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42586,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41487.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39974.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40092.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41769.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42635.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42433.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42570.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42500.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43283.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44424.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45158.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46074.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47796.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49488.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49974.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50825.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51899.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52678.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53102.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53352.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53423.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53324.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53407.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53511.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53358.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53225.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53383.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53707.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54162.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54706.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55533,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56450.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56811.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56702.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.02,0,56280.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.95,0,55680,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.91,0,55347.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.91,0,55399.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.91,0,55389.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.95,0,55679.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41931.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42270.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42517.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.31,0,42378.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.33,0,42538.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.41,0,43147.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43561,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44249.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44794.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45033.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46102.7,,0,0,,0,0,boundary
