h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39983.6,679129,0.5,480

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.2,0,65973.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.79,0,62551.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.39,0,59284.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58676.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60126,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.61,0,61065.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.34,0,58897.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55871,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.8,0,54434.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53267,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51814.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.29,0,50268.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49834.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49721.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47705.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46470.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46325.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45227.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43826.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43360.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43561.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43663,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43791.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43305.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42445.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43006.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43894.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44220.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44424.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45574.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47575,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49308.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50328.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.49,0,51974.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54719.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.36,0,59045.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.04,0,64665.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.58,0,69074,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.79,0,70863.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.92,0,71930.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.94,0,72071.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.94,0,72050.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.98,0,72438.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.96,0,72213.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.82,0,71050.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.7,0,70076.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.64,0,69583.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.52,0,68570.8,,0,0,,0,0,boundary
