h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37357.9,133909,0.5,480

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.24,0,66269.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.04,0,64605,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63830.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.07,0,64904.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.15,0,65535.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64629.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008,0,64273.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.03,0,64549.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.92,0,63627.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61858.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.49,0,60133.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.18,0,57547.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.92,0,55407.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53255.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50264.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46523.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43399.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40904.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38468.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.55,0,36175.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35930.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36129.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.14,0,32875.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.88,0,30816.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.2,0,33403.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.42,0,35181.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.42,0,35172.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36728.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.78,0,38030,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.76,0,37932.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36922.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,37001.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37435.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38052.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.85,0,38637.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39245.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39856.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40288.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40702.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41431.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42098,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42593.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43087.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43653.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44284.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45095.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45689.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.79,0,46212.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46712,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47076.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,0,47562.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.02,0,48125.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006,0,47931,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.97,0,47690.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.11,0,48842.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.25,0,49960.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65623.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.8,0,62669.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63731.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.1,0,65093.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.06,0,64811.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.03,0,64587.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.16,0,65666.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.43,0,67815.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.45,0,67989.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.22,0,66152.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008,0,64322,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.69,0,61734,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59078.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.02,0,56304.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52025.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45620,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.99,0,39773.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.73,0,37671.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36690.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.28,0,34004.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.57,0,36339.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41559.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.23,0,41692,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,0,40103.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41514.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42479.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40377.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40970.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42505.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41858,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41642.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41920,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,41991.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42604.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43278.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43625.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44228.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44916,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45571.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.82,0,46450.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47216.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47724.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48233.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48812.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49447.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50229.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.35,0,50789.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.43,0,51437,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.49,0,51917.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.52,0,52219.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52780,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.66,0,53324.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.64,0,53180.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,52975.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.74,0,53984.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.85,0,54870.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62214.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52829,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,50014.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51035.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.78,0,54311,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58754.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63205.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.39,0,67553.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.67,0,69867.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.66,0,69775.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69082.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.34,0,67140.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61712.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55240.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.01,0,48008.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.24,0,41759.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.47,0,35568.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.07,0,32324.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.18,0,33180.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34310.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005,0,39818.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49862.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52265.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.09,0,48673.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.99,0,47863.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.96,0,47593.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45905.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.66,0,45172.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.78,0,46145.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.69,0,45456.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45221.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,46005.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.78,0,46118,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.82,0,46500,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.94,0,47433.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48083.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48708.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49349.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.25,0,49957.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.34,0,50720.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.44,0,51500.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52291.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53108,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53945.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54496.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.86,0,54977.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55587.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.01,0,56168.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56693.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.09,0,56852.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.15,0,57316.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.24,0,58033.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.19,0,57679.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57534.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.3,0,58595.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58899.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.19,0,57649,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51315.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.22,0,49722.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.49,0,60085.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.39,0,75803.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.12,0,81864.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.07,0,56676.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42664.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.83,0,30371.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.25,0,25751.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.29,0,26050.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.18,0,25187.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.5,0,19768.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13123,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.01,0,7975.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4957.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.07,0,574.493,,0,0,,0,0,boundary
185,-0.25,8.75,,999.844,0,-1225.62,,0,0,,0,0,boundary
186,-0.25,9.25,,999.889,0,-873.835,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.18,0,1388.36,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.31,0,58634.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.46,0,51730.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.28,0,50214.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.49,0,60139.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.63,0,77772.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.11,0,81823.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.02,0,64473.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.16,0,49254.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.16,0,33092.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.45,0,27360.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.58,0,20428.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.66,0,13063.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5775.48,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3063.64,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.28,0,10055.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.06,0,8344.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.23,0,1799.67,,0,0,,0,0,boundary
205,-0.75,8.75,,999.969,0,-240.054,,0,0,,0,0,boundary
206,-0.75,9.25,,999.862,0,-1084.14,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.13,0,1003.12,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.58,0,60873.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.89,0,55185.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.88,0,55105.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62848.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.21,0,74292.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.37,0,83929.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.06,0,81334.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.04,0,64638.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.87,0,38762.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.22,0,33509.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.95,0,31378.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.94,0,23252.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11921.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.04,0,8151.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.41,0,11088.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.83,0,14421.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2093.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.16,0,1250.56,,0,0,,0,0,boundary
226,-1.25,9.25,,999.804,0,-1534.93,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.09,0,740.526,,0,0,,0,0,boundary
228,25.25,0.25,,1005.19,0,41404.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35252.9,,0,0,,0,0,boundary
