h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53926.6,144463,0.5,480

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47659.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45946.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47273.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47674.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48342.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49276,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49087.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48554.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49167.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49714.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,50000.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50530.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50472.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50100,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50273.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51030.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51832.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52528.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52725.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52198.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51459.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50913.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50450.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50290.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50511.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50811.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50972.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50778.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50526.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50482.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50194.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49773.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49572.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49520.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49290.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48880,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48389.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47867.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.94,0,47480.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47060.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46511.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.77,0,46076.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.73,0,45750.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45450,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45232.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.64,0,44980.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.6,0,44681.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44407.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.53,0,44138.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43912.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.49,0,43791.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43763.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43666.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43425.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42921.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52533.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.28,0,50199.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.4,0,51216.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.46,0,51707,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52250.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.67,0,53434.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.67,0,53381.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.62,0,52973.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53393.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53859.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54102.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54301.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54075.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53719.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53991.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54756.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55723.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56837.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57442.4,,0,0,,0,0,boundary
