h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54990.5,15833,0.5,480

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.53,0,52268.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53555.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55129,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.92,0,55429.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55839.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.06,0,56572.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.12,0,57052.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.16,0,57452.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57719.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57746.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56829.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55403.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54295.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54351.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55779.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56662.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.99,0,56047.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54053.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51390.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49388.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48474.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48021.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47478.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46798.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46401.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46124.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45712.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45612.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45404.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44636.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44276.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44187.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43754.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43358.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43237.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.41,0,43138.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43072,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42914.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.34,0,42592.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42279.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.31,0,42310.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42567,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42784.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42930.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42850,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42626.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42684.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42829,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42833.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42880.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.38,0,42871.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42758,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.36,0,42734.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42827.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.34,0,42617.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42414.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.86,0,54953.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.08,0,56718.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.32,0,58753.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.36,0,59075.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59210.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59766.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60156.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.54,0,60543.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.64,0,61318.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.71,0,61959,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61217.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.44,0,59684.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.3,0,58560.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.32,0,58729.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.5,0,60164,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60978.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.52,0,60338.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.25,0,58129.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55775.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.75,0,54081.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53263.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,52972.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52606.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52075.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51725.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51442.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50889.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50430.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50248.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49792.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49448.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49213.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48957,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48785.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48791.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48494.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48265.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48163.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47984,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47734.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47681.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47853.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47916.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006,0,47940.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47837.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47751.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.99,0,47888.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.99,0,47876.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.96,0,47646.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47482.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.93,0,47410,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47366.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47606.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.97,0,47695.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47209.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.88,0,47005.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59308.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.53,0,60418.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62567.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.85,0,63106.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63258.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.01,0,64367.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.13,0,65354.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65505.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66466.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.34,0,67082.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65799.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.94,0,63799.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.86,0,63191.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63738.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.99,0,64269.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.99,0,64215.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62921.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.64,0,61352.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59802.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.31,0,58646.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58056.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57492.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57017.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56676.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55582.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54426.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.68,0,53516.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53428.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53558.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53502.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53454.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.69,0,53562.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53904.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.74,0,53940.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53607,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53402.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53393,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53495.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53448.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53269,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.65,0,53254.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53188.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52973.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.6,0,52805.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.6,0,52800.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.61,0,52898.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.6,0,52843.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.56,0,52518.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.5,0,52002.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.47,0,51788.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.46,0,51671.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.46,0,51680.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.46,0,51711.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51420.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.42,0,51324.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.42,0,51332.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47531,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43455.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.94,0,39333.8,,0,0,,0,0,boundary
