h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28404.7,1.03111e+06,0.5,480

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1001.56,0,12277,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.94,0,7360.13,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.92,0,7279.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.94,0,7411.66,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.94,0,7411.66,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.92,0,7279.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.94,0,7360.13,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.19,0,25271.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.17,0,25111,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.19,0,25245.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26201.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.47,0,27532.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.61,0,28630.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.7,0,29343.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.79,0,30084.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.89,0,30912.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.99,0,31705.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.09,0,32527.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.2,0,33401.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.31,0,34293,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.43,0,35258.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.56,0,36281.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37335.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.82,0,38417.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.96,0,39529.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40631.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41694.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.36,0,42744.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.48,0,43702.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44555.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45376.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46215.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47016.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.99,0,47873.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48709.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49456.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50251.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50653.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50036.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49958.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51863.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52144.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48701.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.78,0,46162.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46210.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45646.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42432.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.08,0,40505,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.49,0,43837.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.97,0,39570.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28117.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.1,0,24566.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.16,0,25068.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.34,0,18495.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.7,0,13426.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.47,0,11609.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.94,0,7375.29,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.92,0,7240.15,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.91,0,7126.35,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.93,0,7291.61,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.93,0,7291.61,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.91,0,7126.35,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.92,0,7240.15,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.19,0,25258.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.21,0,25414.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.23,0,25574.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.33,0,26384.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.47,0,27522.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.58,0,28413.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.67,0,29161.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.79,0,30066,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.9,0,30972.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004,0,31805.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.12,0,32744.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.24,0,33722.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.36,0,34698.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.5,0,35791.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.65,0,36967.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.8,0,38193.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.95,0,39468.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40791.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.28,0,42103.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.43,0,43350.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44569.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45724.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46793.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.98,0,47798.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48799.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49928.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.4,0,51225,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.55,0,52392.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53203.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54246.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.92,0,55474.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56154.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57190.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58166.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57645,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54629.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54637.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58900.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59660.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54382.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51297.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.25,0,49995.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.06,0,40295,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.61,0,28614.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.37,0,26722.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,0,29842.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.42,0,27102,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.84,0,6610.54,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.9,0,7097.34,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.93,0,7303.73,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.9,0,7093.58,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.87,0,6871.76,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.93,0,7283.78,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.93,0,7283.78,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.87,0,6871.76,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.9,0,7093.58,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.5,0,19773.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.11,0,16673.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.81,0,14314.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.59,0,12523.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.42,0,11175.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.29,0,10134,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9309.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8591.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7777.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6844.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5923.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4936.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.48,0,3757.21,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.34,0,2700.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.32,0,2513.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.28,0,2206.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.26,0,2011.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.24,0,1905.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.43,0,19245.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.05,0,16172.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.75,0,13816.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.52,0,12002.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.36,0,10687.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9713.65,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.14,0,8976.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.07,0,8391.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7690.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6810.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5913.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4913.53,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.48,0,3738.56,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.35,0,2717.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.25,0,1971.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.26,0,2039.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.24,0,1912.86,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.23,0,1832.25,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.44,0,19329.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.03,0,16000.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.7,0,13440.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.47,0,11561.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10287.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9296.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8514.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7983.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7392.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6564.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5679.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4669.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.45,0,3504.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.33,0,2559.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.23,0,1780.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.25,0,1925.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.23,0,1832.05,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.23,0,1781.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.22,0,1754.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.94,0,7411.66,,0,0,,0,0,boundary
229,25.25,0.75,,1000.93,0,7291.61,,0,0,,0,0,boundary
230,25.25,1.25,,1000.93,0,7283.78,,0,0,,0,0,boundary
231,25.25,1.75,,1000.97,0,7637.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.92,0,7279.4,,0,0,,0,0,boundary
249,25.75,0.75,,1000.91,0,7126.35,,0,0,,0,0,boundary
250,25.75,1.25,,1000.87,0,6871.76,,0,0,,0,0,boundary
251,25.75,1.75,,1000.79,0,6234.05,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.94,0,7360.13,,0,0,,0,0,boundary
269,26.25,0.75,,1000.92,0,7240.15,,0,0,,0,0,boundary
270,26.25,1.25,,1000.9,0,7093.58,,0,0,,0,0,boundary
271,26.25,1.75,,1000.85,0,6700.12,,0,0,,0,0,boundary
272,26.25,2.25,,1000.66,0,5188.04,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243558,0.213016,,1002.68,123.146,21225.3,,-0.136482,-0.235572,,-1.30502,6.60587,fluid
289,0.258554,0.686724,,1002.2,122.532,17388.8,,-0.112182,-0.210332,,-1.03399,5.86452,fluid
290,0.251367,1.13738,,1001.94,119.593,15321.6,,-0.0838424,-0.357124,,-0.877103,4.85995,fluid
291,0.259235,1.59979,,1001.7,117.393,13417.1,,-0.0809633,-0.42737,,-0.793516,3.71856,fluid
292,0.259857,2.06038,,1001.54,113.359,12150,,-0.0869874,-0.525977,,-0.710325,2.94212,fluid
293,0.259202,2.51791,,1001.4,108.21,11014.6,,-0.0858019,-0.626237,,-0.579336,2.44857,fluid
294,0.261584,2.97785,,1001.28,102.509,10046.6,,-0.0707264,-0.719622,,-0.44314,2.05726,fluid
295,0.263026,3.4413,,1001.18,95.0662,9271.36,,-0.0563559,-0.810284,,-0.337519,1.80179,fluid
296,0.265561,3.90323,,1001.11,86.4687,8701.12,,-0.0386988,-0.889552,,-0.268064,1.81644,fluid
297,0.26446,4.36645,,1001,77.6168,7836.52,,-0.0256727,-0.980941,,-0.199524,2.01577,fluid
298,0.266719,4.8373,,1000.85,67.5222,6684.2,,-0.0199061,-1.04471,,-0.123996,2.13885,fluid
299,0.274695,5.29319,,1000.75,55.6834,5932.63,,0.0100592,-1.11315,,-0.00080286,2.24533,fluid
300,0.259767,5.7704,,1000.65,41.9866,5104.44,,-0.000492943,-1.19211,,0.234524,2.36995,fluid
301,0.217887,6.25475,,1000.45,29.6836,3534.64,,-0.143361,-1.12325,,0.326968,2.76851,fluid
302,0.324974,6.54965,,1000.39,23.4428,3066.65,,-0.0814903,-1.2946,,0.318653,3.45826,fluid
303,0.697169,7.0054,,1000.28,14.0933,2237.08,,0.18878,-1.42444,,-0.286785,3.46738,fluid
304,0.81937,0.218602,,1002.87,126.543,22731.7,,0.0263539,-0.210425,,-2.30198,6.88287,fluid
305,0.832104,0.68551,,1002.37,122.675,18721.5,,0.0762944,-0.192385,,-2.0935,6.13998,fluid
306,0.825703,1.12654,,1002.06,119.676,16276.5,,0.0386197,-0.380399,,-1.7212,5.1614,fluid
307,0.823026,1.5813,,1001.81,117.413,14262.6,,0.0516516,-0.453224,,-1.47904,3.84894,fluid
308,0.824337,2.03888,,1001.64,112.07,12949.8,,0.0634472,-0.563063,,-1.33386,3.06519,fluid
309,0.821553,2.49376,,1001.46,105.76,11496.6,,0.0584614,-0.667835,,-1.12355,2.61357,fluid
310,0.818684,2.95266,,1001.33,99.6898,10453.5,,0.05611,-0.756751,,-0.894813,2.18618,fluid
311,0.814514,3.41438,,1001.22,92.0291,9617.08,,0.0488643,-0.85775,,-0.666252,1.89958,fluid
312,0.811251,3.8756,,1001.14,82.9806,8952.66,,0.0389204,-0.934796,,-0.452129,1.83732,fluid
313,0.808536,4.33711,,1001.05,73.8141,8236.14,,0.037833,-1.02342,,-0.321413,1.98034,fluid
314,0.805331,4.80655,,1000.92,64.4704,7206.33,,0.0359167,-1.10097,,-0.229767,2.15119,fluid
315,0.806646,5.27185,,1000.79,53.999,6239.91,,0.0309467,-1.14745,,-0.107428,2.29011,fluid
316,0.82595,5.72939,,1000.63,42.0722,4977.35,,0.0623215,-1.25453,,0.0172482,2.45241,fluid
317,0.82052,6.19231,,1000.45,29.45,3559.42,,0.0608163,-1.31496,,0.132563,2.56378,fluid
318,0.814794,6.68933,,1000.31,19.1863,2445.42,,-0.0640694,-1.44445,,0.0482853,2.97126,fluid
319,0.979709,7.19601,,1000.23,12.0745,1828.85,,0.120393,-1.47332,,-0.159356,3.331,fluid
320,1.35149,0.217803,,1003.04,122.452,24110.5,,0.00908056,-0.176754,,-1.35038,6.98421,fluid
321,1.3578,0.675419,,1002.49,118.688,19687.6,,0.0121093,-0.233779,,-1.07915,6.5721,fluid
322,1.35481,1.12003,,1002.12,116.577,16707.2,,0.0259454,-0.369633,,-0.970001,5.37599,fluid
323,1.35902,1.58154,,1001.91,114.202,15092.5,,0.0493323,-0.441356,,-0.998117,3.88942,fluid
324,1.35691,2.03425,,1001.76,108.172,13917.1,,0.0486272,-0.569487,,-0.937142,3.22638,fluid
325,1.35486,2.48788,,1001.55,101.718,12243.6,,0.0474799,-0.670724,,-0.823631,2.8127,fluid
326,1.35248,2.94731,,1001.41,95.8382,11146.2,,0.0576175,-0.75063,,-0.74488,2.35333,fluid
327,1.34972,3.40695,,1001.29,88.803,10146.3,,0.0701904,-0.86099,,-0.641857,2.13203,fluid
328,1.34545,3.86862,,1001.13,80.3085,8934.9,,0.0733511,-0.940785,,-0.477892,2.03554,fluid
329,1.34304,4.33338,,1001.03,70.8263,8075.84,,0.0806655,-1.01596,,-0.36804,2.04135,fluid
330,1.34181,4.79692,,1000.92,61.6037,7233.94,,0.0965164,-1.10952,,-0.303877,2.24208,fluid
331,1.33483,5.27033,,1000.75,52.2303,5930.11,,0.0878161,-1.16064,,-0.190789,2.4186,fluid
332,1.34118,5.75201,,1000.6,40.9698,4719.21,,0.077077,-1.23747,,-0.104283,2.49074,fluid
333,1.37142,6.19489,,1000.51,29.143,3970.8,,0.111954,-1.27598,,-0.085953,2.6398,fluid
334,1.40092,6.75268,,1000.25,18.0127,1949.29,,0.183779,-1.42486,,-0.0272944,2.75134,fluid
335,1.3888,7.26505,,1000.22,11.3847,1754.71,,0.159785,-1.47065,,-0.0305355,3.20556,fluid
336,1.91543,0.217926,,1003.04,120.61,24054.3,,0.145009,-0.180589,,-1.54627,7.17983,fluid
337,1.92105,0.674495,,1002.48,117.301,19581.1,,0.175481,-0.217311,,-1.56416,6.66034,fluid
338,1.92497,1.12192,,1002.16,114.799,17030.9,,0.191975,-0.355726,,-1.59214,5.33054,fluid
339,1.9212,1.57785,,1001.98,111.609,15642.6,,0.182879,-0.447894,,-1.50716,3.99706,fluid
340,1.91548,2.02889,,1001.77,105.454,13990.4,,0.170211,-0.576536,,-1.3196,3.44023,fluid
341,1.90814,2.4823,,1001.53,99.0322,12036.6,,0.164808,-0.667879,,-1.1544,2.94295,fluid
342,1.90232,2.94279,,1001.42,92.7617,11200.2,,0.161037,-0.746674,,-1.07039,2.41352,fluid
343,1.8954,3.40048,,1001.33,85.8408,10463.5,,0.153722,-0.85784,,-0.971795,2.27994,fluid
344,1.88733,3.86082,,1001.16,78.0426,9155.39,,0.14874,-0.944162,,-0.801955,2.23267,fluid
