h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53464.6,48158.9,0.5,480

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35859.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.31,0,34277,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.28,0,34005,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.35,0,34579,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35230,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35647.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35867.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36324.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,36983.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37556.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37634.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37979.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.88,0,38833.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39793.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40333,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40641.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41333.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42317.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43139.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43532.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43683.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43828.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43965.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44111.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44483.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45181.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45885.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46548.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47190,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47869.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48605.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49277.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49821.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50419,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51247.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,52027.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52690.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53510.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.77,0,54223.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.83,0,54694.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55199.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.98,0,55906,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56570.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.12,0,57054.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57333.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57415.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57469.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57732.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58261.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58754.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.35,0,58996.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58887.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.34,0,58903.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58955.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.35,0,59011.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59494.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40388.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38967.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38519.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.88,0,38888.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.98,0,39693.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39910.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.98,0,39653.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39744.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41278.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.29,0,42218.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42359.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42384.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,42961.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43764.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44463.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44936.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45632.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46663.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47676.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48279.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48434.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48339.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48354.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48487,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,48983.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49856.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50578.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51174.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51921.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52755.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53487.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54094.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54470.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54794.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55423.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56383.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57289,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58259.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.35,0,58955.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.41,0,59446.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60051.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.57,0,60756.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.65,0,61442.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61899.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.73,0,62086.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.76,0,62301,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62776.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63102.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63435.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.91,0,63585.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.91,0,63537,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.89,0,63435.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.89,0,63422.3,,0,0,,0,0,boundary
