h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36684.6,472091,0.5,480

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.29,0,66710.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.67,0,61558.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57758.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57390.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.14,0,65436.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.94,0,72052.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.85,0,71316.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.46,0,59847.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.88,0,46984,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40798.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44602.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54923.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.76,0,62353.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.01,0,64379.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.4,0,67641.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.88,0,71588,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.87,0,71513.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.78,0,70745.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.56,0,68924.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.56,0,60673.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48655.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39802.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38655.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40694.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37247.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.57,0,28280.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.88,0,22763.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24831.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32144,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.76,0,37929.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40967.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43103.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44640.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46317,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,48963.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,52056.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54337.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.96,0,55781.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57447.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.3,0,58564.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.37,0,59150.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.4,0,59343.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.29,0,58448.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.03,0,56374.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54059.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51539.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48060.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44026.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.98,0,39693.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.44,0,35317.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.99,0,31663.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.59,0,28470.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.2,0,25393,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.89,0,22853.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.66,0,21009.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.09,0,16469.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.01,0,72673.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.04,0,72899.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.51,0,68518.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62865.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.46,0,68137.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.06,0,73023.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.15,0,73818.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.48,0,68307,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61653,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56122.5,,0,0,,0,0,boundary
