h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38097.9,176654,0.5,480

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.12,0,40837.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37266.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.59,0,36556.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37518.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40379.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41811.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40937.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40542,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42268.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43664,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44269.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44456.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43711,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42945.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42024,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41266.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41776.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41869.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39191.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38451.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42782,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44361.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35314.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.54,0,28100.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.31,0,34226.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41247.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40936.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39652.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39190.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39861.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40750.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40738.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39676.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.02,0,39961.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40706.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40878.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41088.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41494.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41558.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41531.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41519.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41762.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41534.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41204,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41201.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.14,0,40986.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40401.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40103.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.97,0,39561.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39006.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38381.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37756.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36826.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.54,0,36092,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36223.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36053.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.79,0,46223.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44623.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45414.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,44999.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46247.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47078.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47454.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48576.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49384.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49034.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48634.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47880.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47963.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48661.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46859.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43938,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43393.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42477.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.29,0,34074.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.06,0,24222.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.35,0,26589.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.8,0,38221.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49617.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53285.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48938.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45446.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45248.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46090.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45993,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45990.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46666.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45898.6,,0,0,,0,0,boundary
