h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55132,65304.9,0.5,480

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1005.54,0,44236.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.58,0,44549.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.6,0,44688.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44713.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44569.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.2,0,57720.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,58003,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.34,0,58849.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59241.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59505.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.48,0,60012.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.47,0,59973.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59605,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59804.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.52,0,60367.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60293.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58762.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56675.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55752,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56728.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57835.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57716.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56261.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54406.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52609.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51286.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50663.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50326.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50058.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49720.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49335.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49052.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48697.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48202.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,47999.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48142.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48037.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47937.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48010.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48056.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47963.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47732.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47552.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47490,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47432.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47542.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47843.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48213.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.07,0,48483.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48539.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.08,0,48619.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48838.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49025.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.14,0,49096.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49193.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49308,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49559.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.22,0,49732,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.23,0,49809,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,0,49853.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49809.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61954,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62491.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.83,0,62895.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.89,0,63390.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.95,0,63868.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64438.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.03,0,64560.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.99,0,64262.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64182.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64632.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.01,0,64414.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.85,0,63082,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61277.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.51,0,60262.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61039.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.74,0,62135.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,62003.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60211.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57764.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.02,0,56264,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55014.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54251.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53850.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53836.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53701,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53304.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52761.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52288.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51971.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52069.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52332.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52025.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,51978.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52292.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52452.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52372.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52591.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.62,0,53005.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53075.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53066.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53181.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53305.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53530.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.73,0,53877.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.74,0,53938.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.71,0,53723.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53674.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53756.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53917.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.76,0,54109.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54372.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54533.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54561.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.82,0,54635.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54742.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54701,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.5,0,52034.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.99,0,47840.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44004.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40102.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36244.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.09,0,32514.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28552.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.13,0,24757.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.74,0,21642.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.35,0,18602.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.87,0,14794.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.42,0,11223.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,8946.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5278.93,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4096.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3698.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3257.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.41,0,51250.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.9,0,47138.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43617.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.99,0,39786,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.5,0,35834,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32075,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28290.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.03,0,23989.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.69,0,21312.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.39,0,18868.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.01,0,15850.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.63,0,12826,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.38,0,10840.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.08,0,8498.17,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3718.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3358.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.39,0,3076.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.31,0,2432.14,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.33,0,50670.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.87,0,46863.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,42999.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.91,0,39073,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.42,0,35117,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.06,0,32246.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.67,0,29134.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.13,0,24785.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.66,0,21028.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18765.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16233.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.86,0,14677.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.56,0,12339.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.11,0,8768.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3367.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3025.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2738.49,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.95,0,39400.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,0,34037.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.64,0,28849.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23870,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18996.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14053.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9263.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4698.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5642.91,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5028.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4680.52,,0,0,,0,0,boundary
239,25.25,5.75,,1000.56,0,4385.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.96,0,39531.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34167,,0,0,,0,0,boundary
250,25.75,1.25,,1003.64,0,28904.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,24016.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.45,0,19388.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14447,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,9008.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4111.99,,0,0,,0,0,boundary
256,25.75,4.25,,999.886,0,-893.771,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4451.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3851.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3061.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.95,0,39436,,0,0,,0,0,boundary
269,26.25,0.75,,1004.31,0,34266,,0,0,,0,0,boundary
270,26.25,1.25,,1003.65,0,28958.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.04,0,24045.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19577.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14416.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.12,0,8813.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3749.45,,0,0,,0,0,boundary
276,26.25,4.25,,999.811,0,-1479.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3910.12,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3307.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,3003.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.305197,0.0835961,,1006.79,-2.14843,54408.4,,0.170062,-0.141502,,0.18468,10.0206,fluid
289,0.163067,2.21202,,1004.61,-1.83995,36646.4,,-0.0246399,-0.82546,,0.453054,9.30422,fluid
290,0.284732,0.53719,,1006.14,-2.57721,49081.8,,0.261755,-0.265275,,0.0847394,9.92336,fluid
291,0.213041,0.963441,,1005.88,-1.60235,46940.1,,-0.104498,-0.503481,,-0.0250202,10.5208,fluid
292,0.400006,4.40585,,1002.83,0.00112312,22380.9,,-0.144253,-1.04961,,-0.126297,7.34159,fluid
293,0.208695,3.00751,,1003.94,-0.521789,31253.8,,0.108062,-0.850232,,0.306449,8.08356,fluid
294,0.237175,3.83925,,1003,-1.36152,23773.2,,0.0104775,-0.914262,,-0.0630413,8.72108,fluid
295,0.543142,4.82018,,1002.13,-2.04815,16794.9,,0.281492,-1.40774,,1.08179,8.00263,fluid
296,0.605581,5.44622,,1001.76,3.28256,13873.5,,-0.145746,-1.65982,,-0.26142,7.78675,fluid
297,1.71238,6.13541,,1000.69,3.78202,5434.37,,0.895484,-1.67942,,1.42746,6.89963,fluid
298,0.926547,4.46868,,1002.36,0.471056,18684.3,,0.240776,-1.42836,,0.451626,8.44534,fluid
299,0.356588,5.00203,,1001.95,-0.796407,15377.1,,0.0606366,-1.13589,,-0.199106,8.61517,fluid
300,1.51167,5.35652,,1002.02,2.29461,15913.4,,0.428064,-1.29399,,1.18682,8.27665,fluid
301,3.32823,4.69156,,1001.94,-0.159583,15288.3,,1.53331,-0.8962,,2.36025,8.38804,fluid
302,1.1712,5.43017,,1001.39,-1.11087,10959.2,,0.533024,-1.68668,,0.594959,7.18082,fluid
303,29.7388,-390.887,,919.518,48.4209,-498006,,3.70631,-85.5512,,-121.716,9.45409,fluid
304,0.784368,0.619302,,1006.1,-2.38139,48721.2,,0.459097,-0.0390254,,0.400866,9.67625,fluid
305,1.00173,0.219214,,1006.54,-1.9175,52305.1,,0.337689,-0.0459884,,0.191608,9.64154,fluid
306,0.585208,2.70779,,1004.21,0.226421,33490.9,,0.0975281,-0.921146,,-0.0145773,8.99649,fluid
307,1.52319,0.15739,,1006.76,-1.64331,54151.9,,0.531146,-0.200496,,0.568837,10.0407,fluid
308,1.20408,0.759156,,1006.23,-1.75329,49845.7,,0.51834,-0.198884,,0.995687,9.32157,fluid
309,0.67462,1.16538,,1005.78,-0.86737,46190.1,,0.174688,-0.540434,,0.725514,9.40428,fluid
310,1.07728,2.26585,,1004.47,-1.64913,35567.3,,0.380966,-0.284817,,0.749646,9.57152,fluid
311,0.599239,1.71294,,1005.31,-2.58111,42368,,0.229517,-0.513876,,1.20783,9.20877,fluid
312,0.24838,1.55863,,1005.25,-1.48035,41820,,0.162914,-0.61044,,-0.762874,8.81425,fluid
313,0.615431,3.82279,,1002.79,-0.261767,22113.9,,0.404054,-0.867532,,0.699742,8.7696,fluid
314,0.4721,3.3699,,1003.69,-2.03247,29250.2,,-0.299168,-0.985338,,0.412811,8.23222,fluid
315,1.34705,4.66393,,1001.94,-2.01722,15344.3,,0.601374,-1.0268,,0.259216,8.36899,fluid
316,1.65816,4.95723,,1001.62,-0.0155289,12751.7,,0.560364,-0.735773,,0.886346,7.39497,fluid
317,2.12095,4.88983,,1001.67,0.867691,13133.8,,0.880468,-0.86864,,1.92934,7.32255,fluid
318,4.18411,4.14328,,1002.65,1.62011,20937.7,,1.30498,-0.749477,,1.14639,9.11174,fluid
319,29.6505,-390.846,,918.92,32.5023,-500839,,3.14831,-88.8396,,66.299,-80.0656,fluid
320,2.68567,0.244745,,1006.56,-0.41771,52473.1,,0.822341,-0.0850028,,1.07444,9.64909,fluid
321,4.3363,0.284052,,1006.4,1.91273,51236.2,,1.06657,0.039165,,1.14895,8.37555,fluid
322,5.48584,0.251116,,1006.19,2.0019,49450.7,,1.01089,0.0283374,,1.36918,9.93093,fluid
323,2.39893,0.805135,,1006.09,-0.755424,48647.6,,0.553882,0.162873,,1.21636,9.41412,fluid
324,5.21266,0.668836,,1005.65,3.29102,45084,,0.958187,0.0589181,,1.25997,9.87099,fluid
325,2.23552,0.24154,,1006.54,-1.23717,52360.4,,0.808416,-0.0490167,,0.751304,9.17567,fluid
326,4.95661,0.196464,,1006.24,3.00015,49897.4,,1.05962,-0.0674147,,1.19609,9.74279,fluid
327,1.15089,4.05635,,1003.14,0.820884,24853.4,,0.479167,-0.709239,,0.191595,8.03186,fluid
328,5.98267,0.240492,,1006.25,4.00952,49953.1,,0.891078,-0.00218671,,1.85917,10.0991,fluid
329,0.588632,2.25596,,1004.65,-0.705704,37016.4,,0.120424,-0.885838,,0.511684,9.10661,fluid
330,1.09707,1.35676,,1005.46,-1.06833,43524.1,,0.251798,-0.293612,,0.408325,9.47218,fluid
331,0.998605,2.96441,,1004.1,-2.06121,32613.2,,0.0122603,-0.578745,,0.14345,8.09019,fluid
332,2.25773,3.94749,,1003.01,0.552818,23863.1,,0.537924,-0.528737,,1.55442,7.5905,fluid
333,2.00287,4.3002,,1002.94,-2.01448,23255.1,,0.690111,-0.761129,,1.87179,9.10882,fluid
334,4.30829,5.2217,,1000.98,0.624099,7688.71,,2.06133,-0.858443,,1.68324,9.10438,fluid
335,0.872631,5.84964,,1001.72,-3.39948,13544,,-0.0271382,-1.67116,,0.184663,7.72753,fluid
336,6.85898,0.464048,,1005.84,3.26594,46616.1,,0.778476,0.165037,,1.17824,9.91917,fluid
337,9.43922,2.80439,,1002.4,4.35918,18948.4,,1.40506,-0.0375858,,1.26631,9.89566,fluid
338,8.31897,2.27558,,1003.03,4.842,23996.8,,1.09385,0.142689,,1.81534,9.90662,fluid
339,7.06189,1.09191,,1005.15,5.58502,41050.6,,0.684689,0.180155,,1.62313,9.62725,fluid
340,1.49747,1.10695,,1005.9,-1.03542,47159.5,,0.470589,-0.646118,,1.1284,9.66254,fluid
341,5.64116,0.837171,,1005.62,3.46081,44870.1,,1.1427,0.0170691,,1.01969,10.0717,fluid
342,9.50957,2.21697,,1003.19,5.68782,25307.3,,1.09475,-0.0593375,,1.67441,10.2924,fluid
343,1.77492,0.471698,,1006.42,-1.98254,51369.7,,0.764535,-0.206718,,0.974135,10.3027,fluid
