h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41745.4,509812,0.5,480

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.943,0,-46681,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.232,0,-52045.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.052,0,-53405.2,,0,0,,0,0,boundary
3,0.25,-0.25,,994.13,0,-45260.9,,0,0,,0,0,boundary
4,0.75,-0.25,,995.835,0,-32279.9,,0,0,,0,0,boundary
5,1.25,-0.25,,996.792,0,-24937.3,,0,0,,0,0,boundary
6,1.75,-0.25,,997.089,0,-22645.2,,0,0,,0,0,boundary
7,2.25,-0.25,,997.341,0,-20703.3,,0,0,,0,0,boundary
8,2.75,-0.25,,997.644,0,-18356.6,,0,0,,0,0,boundary
9,3.25,-0.25,,997.98,0,-15758.8,,0,0,,0,0,boundary
10,3.75,-0.25,,998.373,0,-12708,,0,0,,0,0,boundary
11,4.25,-0.25,,998.574,0,-11140.7,,0,0,,0,0,boundary
12,4.75,-0.25,,998.467,0,-11974.6,,0,0,,0,0,boundary
13,5.25,-0.25,,998.308,0,-13213.9,,0,0,,0,0,boundary
14,5.75,-0.25,,998.414,0,-12384.9,,0,0,,0,0,boundary
15,6.25,-0.25,,998.798,0,-9400.23,,0,0,,0,0,boundary
16,6.75,-0.25,,999.321,0,-5319.34,,0,0,,0,0,boundary
17,7.25,-0.25,,999.814,0,-1462.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.25,0,1976.73,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.52,0,4054.73,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.72,0,5660.68,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.35,0,10641.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.39,0,18922.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.02,0,23922.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.04,0,24046.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.36,0,26633.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.22,0,33531.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38758.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41711,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47616,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53275,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55429.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57082.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.78,0,62479.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.44,0,67914.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.57,0,68976.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.44,0,67937.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.62,0,69462.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.46,0,76364.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.9,0,80041.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.7,0,78401.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.36,0,75536.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.35,0,75496.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.42,0,76088,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.24,0,74578.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.89,0,71645.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.64,0,69614.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.47,0,68151.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.23,0,66175.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.97,0,64067.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62258.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.63,0,61234.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.72,0,62009.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.76,0,62301.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.33,0,58829.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.87,0,55061.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,991.449,0,-65409.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,991.177,0,-67434.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,990.78,0,-70386.6,,0,0,,0,0,boundary
59,0.25,-0.75,,991.541,0,-64728.1,,0,0,,0,0,boundary
