h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14296.3,897470,0.5,480

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59888.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.45,0,59803.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.59,0,60962,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.61,0,61093.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.59,0,60942.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61437.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.69,0,61776.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.72,0,61975.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.75,0,62241.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.78,0,62495.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.8,0,62706.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.83,0,62911.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.85,0,63113.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.88,0,63331.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.91,0,63543,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.93,0,63743.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.96,0,63950,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.98,0,64148.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.01,0,64368.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.04,0,64619.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.06,0,64842.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.09,0,65022.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.11,0,65193.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.12,0,65274.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.12,0,65265.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.12,0,65259.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.11,0,65202.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.06,0,64833.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.99,0,64267.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.91,0,63592.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.8,0,62630.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.57,0,60747.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58122.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55712.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53799,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50940.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47412.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43108.9,,0,0,,0,0,boundary
