h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55045.5,117212,0.5,480

t,13.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41331.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42343.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42814.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43193,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43596.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43973.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.56,0,44345.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44564.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44536.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44649.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45229.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45761,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45464.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45345.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45575.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45609.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45880.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46901.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48119.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49263.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50677.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.49,0,51975.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51918.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50238.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48252.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48299.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49888.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.38,0,51048.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50918.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50733.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50797.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50845.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50850.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50848.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50610.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50237.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49897.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49581.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49122.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48555.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48531.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006,0,47968.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.94,0,47433.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47132.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46615.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.82,0,46500.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46700.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46498.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46081.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46109.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46721.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47306.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47543.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47327.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45536.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46150.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.86,0,46798.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.9,0,47154.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.93,0,47400.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006,0,47982.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.1,0,48795.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49286,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49600,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.19,0,49489.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49190.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49523.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49843.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49654.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49710.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49887.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49748,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49900.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51023.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52419.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53582,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54798.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.98,0,55916.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55756,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53867.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51688.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51686.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53448.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54861.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55252.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.93,0,55501.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55779.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56018.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56141.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56159.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55779.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55135.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54748.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.8,0,54490.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54162.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.71,0,53753.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53792.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54131.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.71,0,53699.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.65,0,53238.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,52982.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52628.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52730.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,0,52808.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52605.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52501.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.54,0,52354.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52534.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.61,0,52951.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.63,0,53042.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.57,0,52619,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.4,0,51201.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.37,0,50933.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51172.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.39,0,51136.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51264.4,,0,0,,0,0,boundary
