h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29597.6,604278,0.5,480

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.64,0,94584.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.98,0,97442.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.2,0,99290.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.94,0,97103,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.52,0,93576.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.15,0,90481.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.01,0,89334,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.11,0,90125.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.24,0,91253.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.07,0,89848.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.74,0,87042.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.36,0,83840.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.13,0,81956.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.95,0,80482.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.71,0,78452.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.4,0,75911.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.11,0,73506.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.74,0,70425.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.35,0,67201.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.99,0,64252.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.52,0,60381.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.02,0,56279.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.56,0,52521.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48779.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45925.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43338.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41298.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39361.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37682.4,,0,0,,0,0,boundary
