h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25110.4,901159,0.5,480

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.74,0,87049.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.39,0,109383,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.85,0,130504,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.02,0,114725,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.64,0,103037,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.03,0,106360,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.33,0,108929,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.27,0,99871.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.04,0,98007.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.47,0,101606,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.8,0,95954.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.36,0,92255.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.51,0,93493.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.98,0,89049.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.28,0,83192.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.98,0,80699.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.49,0,76618,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.61,0,69365.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.81,0,62748.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.11,0,56967.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52009.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46808.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40324.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.28,0,34006.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.85,0,30557.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.55,0,28164.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.13,0,24836,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.79,0,22080.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.6,0,20538.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.56,0,20207.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.59,0,20474.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.67,0,21150.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.82,0,22357.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.1,0,24536.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.34,0,26485.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.59,0,28453.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31533.1,,0,0,,0,0,boundary
