h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22835.6,954218,0.5,480

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.64,0,53121.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.64,0,45020.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44939.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.13,0,57162.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.39,0,67553.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.96,0,72216.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.38,0,75744.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.8,0,79233.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.39,0,84113.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.85,0,88010.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.51,0,85115.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.42,0,84383.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.64,0,86226.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.12,0,81886.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.59,0,77457.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.24,0,74570.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.5,0,68473.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.76,0,62372.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.28,0,58377.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52196.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45195.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41428.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38378.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.24,0,33742,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.77,0,29947.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.62,0,28717.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.53,0,28031,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.41,0,27050.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.42,0,27078.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.49,0,27646.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.67,0,29135.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.92,0,31105.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32747,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34557.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36685.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38470.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40153.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41906,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42893.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43398.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44693.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46359.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,47986.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50582.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52934.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.88,0,55106.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58270.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61339.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,62040.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.48,0,60040.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.79,0,62577.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.57,0,68984.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.32,0,75252.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.71,0,78419.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.68,0,78198.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.15,0,73789,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54215,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43834.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45093.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58473.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.68,0,69953.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.17,0,73996.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.66,0,78077.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.14,0,82060,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87348.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.35,0,92125.8,,0,0,,0,0,boundary
