h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53879.4,140464,0.5,480

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.91,0,47197.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48725.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49473.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49170.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48451.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48764.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49914.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50526.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51206.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52481.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,53948.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53785.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54121.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.92,0,55432.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55084.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.73,0,53880.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53619.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52857,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51308.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51197.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50445,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48096.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45952.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45626.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47577.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50529.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52873.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53273.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52521.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52959,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54120.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.81,0,54544.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.71,0,53733.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52781.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52072.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.42,0,51373.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50649.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49992.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49402.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48762.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48068.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47231,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46694,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46388,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45916.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45535.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45323.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45167.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44920.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44747.4,,0,0,,0,0,boundary
