h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54350.4,84331,0.5,480

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36520.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.65,0,37041.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37468,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37583.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37976,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38388.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38802,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.91,0,39128,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39280.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39295,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39140.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38873.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38702.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39316.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39627.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38935.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38912.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39327.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39625.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40223.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41437.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41874.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42661.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,45005.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47413.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47285.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43179.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40267.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41923.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44355.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46212.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47571.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48416.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49357.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50466.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51511.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52378.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53193.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54067.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.86,0,54931.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55603,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.05,0,56493.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57535.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.25,0,58167.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.33,0,58834.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59788.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.56,0,60705.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.63,0,61284.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61553.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.71,0,61936.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.79,0,62620.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.84,0,63005.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.84,0,62979.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.82,0,62841.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63455.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.04,0,64643.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41609.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41732.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.27,0,42035.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41887.2,,0,0,,0,0,boundary
