h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53596.9,103379,0.5,480

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37554.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35996.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36138,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.57,0,36345.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37934.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38668.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38306.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38774.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39319.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39571.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40172.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41009.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41734,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42379.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43103.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43621.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44300.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45488.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46563.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47571.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,47992.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47657,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47307.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47598.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48306.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49089.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49761.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50325.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50703.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51057.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51663.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.56,0,52504.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,52986.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53123.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53135.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53373.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53733.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54057.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.74,0,53991.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53732.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53558.6,,0,0,,0,0,boundary
