h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54584.6,130595,0.5,480

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39325.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39346.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40161.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40283.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40616.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41275.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41516.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41562.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41673,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41877.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41809.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41897.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41570.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40975.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41329.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42233.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42235.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42125,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43197.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44669.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45046,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45609.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47554.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49875.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50570.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47767,,0,0,,0,0,boundary
