h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53938.8,104676,0.5,480

t,17.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36567.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35186,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35387.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.48,0,35629.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37226.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37996.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37728.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38258.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.87,0,38817.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39118,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39755,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40614.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41367.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42090.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42883.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43426.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44147.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45378.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46521.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47613.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48058.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47722.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47427.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47804.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48551.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49333.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50022,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50602.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50985.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51364.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,51990.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52770.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.64,0,53154.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.65,0,53233.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53267.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53515.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53834.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54075.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53915.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53572.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53311.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,53034,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52770.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52374.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51895.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51464.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51148.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.37,0,50934.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50670.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50428.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50225.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.26,0,50042.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.24,0,49888.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49807,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.21,0,49645.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.17,0,49303.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40598.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.14,0,40933.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41694.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41541.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.28,0,42120.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42669.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42574.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42664.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43107.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.46,0,43593.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44105.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.61,0,44783.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45571.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.79,0,46203.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.83,0,46577.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46819.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47834.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49369.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50726.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51789.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52100,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51922.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52053.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52635,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53222.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53742.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54521,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55409.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.99,0,56038.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.04,0,56408.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.09,0,56822.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57195.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.16,0,57395.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57843.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.27,0,58308.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.32,0,58762.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58791.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.29,0,58503.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58325.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58312.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58192.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58040.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57775.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.16,0,57430.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.12,0,57076.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56799.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.06,0,56634.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56467.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.01,0,56162.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.97,0,55822.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55519.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.91,0,55330.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55229.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55178,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.86,0,54996.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.82,0,54636.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46231.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.88,0,46955.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.98,0,47752.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47404.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47611.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.06,0,48452.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48432.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.07,0,48528,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,48963.5,,0,0,,0,0,boundary
