h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30932.8,475243,0.5,480

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.11,0,56972.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.16,0,65636.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.51,0,68536,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.92,0,63633.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.13,0,57181.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.74,0,53963.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53761.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.8,0,54480.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.82,0,54669.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53547.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53348.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.67,0,53438.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52770.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50587.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.92,0,47263.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45178.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44330.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45859.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.18,0,49379.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.83,0,54697.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.57,0,60811.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67931.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.29,0,74951,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.59,0,77439.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.36,0,75516.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.98,0,72381.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.98,0,72377.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.37,0,75661.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.77,0,78917.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.97,0,80642.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83615.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.67,0,86479.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.48,0,84906.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.93,0,80283.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.66,0,78009.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.04,0,81194.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.6,0,85909.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.51,0,85119.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.93,0,80253.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.66,0,78047.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.66,0,78081,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.43,0,76148.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.01,0,72615.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.74,0,70448.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.69,0,69966.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.42,0,67744.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.8,0,62693,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.25,0,58137.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56285.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55699.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55088.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.76,0,54121.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52408.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.43,0,51420.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.64,0,53139,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.47,0,51799.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.76,0,70593,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.52,0,76903.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.94,0,80342.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.47,0,76457,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.76,0,70547.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.44,0,67960.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.58,0,69082.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.74,0,70419,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.74,0,70396,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.53,0,68644.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.27,0,66567.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66249.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.26,0,66471.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.03,0,64566.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.52,0,60383.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56993.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56386.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.36,0,59061,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.88,0,63341.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.24,0,66284.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.51,0,68484.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.8,0,70881.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.33,0,75334.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.12,0,81897.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.65,0,86266.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.54,0,85405.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.46,0,84727.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.88,0,88255.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.21,0,90958.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.31,0,91836.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.95,0,97220.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.03,0,106321,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.55,0,110787,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.56,0,102336,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.53,0,93714.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.7,0,95104.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.06,0,98174.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.44,0,92945.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.57,0,85623.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.45,0,84633.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.65,0,86305.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.52,0,85202.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.02,0,81000.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.51,0,76811,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.12,0,73591.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.77,0,70678.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.18,0,65823.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62094.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60166.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59060.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.25,0,58135.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.18,0,57601.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.02,0,56239.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.98,0,55952.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.18,0,57601.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.87,0,55075,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.47,0,101586,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.92,0,105383,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.2,0,107775,,0,0,,0,0,boundary
