h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45200.3,693323,0.5,480

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.301,0,-36360.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.26,0,-36672.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.294,0,-36418.9,,0,0,,0,0,boundary
3,0.25,-0.25,,995.923,0,-31608.2,,0,0,,0,0,boundary
4,0.75,-0.25,,996.586,0,-26516.9,,0,0,,0,0,boundary
5,1.25,-0.25,,997.058,0,-22889.4,,0,0,,0,0,boundary
6,1.75,-0.25,,997.432,0,-19997.4,,0,0,,0,0,boundary
7,2.25,-0.25,,997.85,0,-16763.9,,0,0,,0,0,boundary
8,2.75,-0.25,,998.302,0,-13257.2,,0,0,,0,0,boundary
9,3.25,-0.25,,998.571,0,-11169.7,,0,0,,0,0,boundary
10,3.75,-0.25,,998.785,0,-9503.71,,0,0,,0,0,boundary
11,4.25,-0.25,,999.079,0,-7207.36,,0,0,,0,0,boundary
12,4.75,-0.25,,999.483,0,-4049.56,,0,0,,0,0,boundary
13,5.25,-0.25,,999.873,0,-992.778,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.08,0,591.436,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.27,0,2136.32,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.57,0,4499.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.85,0,6703.95,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.08,0,8470.41,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.34,0,10551.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.64,0,12946.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.88,0,14870,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.09,0,16473.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.34,0,18462.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.53,0,19983.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.74,0,21681.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.98,0,23623.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.27,0,25881.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.58,0,28378.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.88,0,30812.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.04,0,32084.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.06,0,32268.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33372.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36426,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41248.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47281,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53620.9,,0,0,,0,0,boundary
