h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16807,95048.3,0.5,480

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.69,0,120481,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.48,0,118700,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.47,0,118591,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.26,0,116811,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.93,0,113974,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.65,0,111607,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.36,0,109125,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.03,0,106382,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.7,0,103553,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.36,0,100710,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.03,0,97874.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.7,0,95085.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.37,0,92318.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.04,0,89534,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.7,0,86716.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.36,0,83871.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.02,0,81012.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.67,0,78146.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.33,0,75279.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.98,0,72435.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.65,0,69640.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.31,0,66905.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.99,0,64239.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.67,0,61608.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.34,0,58910.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56131.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53198.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49781.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45952,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41640.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.54,0,36123.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.81,0,30263.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.15,0,24976.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.43,0,19189,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.59,0,12577.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.51,0,11942.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.52,0,11984.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.55,0,127910,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.35,0,126138,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.31,0,125851,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.16,0,124509,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.89,0,122217,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.61,0,119836,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.28,0,116947,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.9,0,113768,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.53,0,110555,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.14,0,107313,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.76,0,104089,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.39,0,100951,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.02,0,97840.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.65,0,94681.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.26,0,91451.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.87,0,88177.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.48,0,84912,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.1,0,81684.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.72,0,78502.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.34,0,75399.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.98,0,72410.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.63,0,69540.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.3,0,66796.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.98,0,64120.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.64,0,61334.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58415.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55369.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51778.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47709,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.67,0,37183,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.93,0,31215,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.33,0,26360,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.72,0,21515.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.42,0,11182.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.37,0,10833.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.4,0,11007.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.01,0,106137,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.13,0,98716,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.26,0,91369.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.37,0,83941.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.46,0,76400.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.55,0,68871,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.66,0,61531.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.81,0,54545.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.01,0,47985.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.24,0,41786,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.51,0,35858,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.78,0,30020.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.01,0,23873.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.23,0,17609.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.57,0,12411.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.14,0,8963.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.26,0,9930.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.2,0,9480.08,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.22,0,9580.03,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.09,0,106860,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.26,0,99854.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.4,0,92592.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.5,0,85023.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.56,0,77253.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.63,0,69516.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.72,0,62030.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.86,0,54970,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.06,0,48409,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.3,0,42267.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.58,0,36436.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.87,0,30758.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.15,0,24932,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.4,0,18970.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.73,0,13654.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.23,0,9663.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.2,0,9425.42,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.12,0,8811.98,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.09,0,8551.12,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.3,0,108595,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.55,0,102321,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.72,0,95277.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.8,0,87542.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.84,0,79541.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.89,0,71628.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.96,0,63952.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.07,0,56685.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.25,0,49956.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.48,0,43688.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.74,0,37711.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.01,0,31838.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.28,0,25981.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.57,0,20331.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.9,0,14991.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.3,0,10268.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.12,0,8849.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.04,0,8203.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.01,0,7926.99,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2317,0.226874,,1012.89,-225.899,105158,,0.0911636,0.15641,,4.15618,12.7356,fluid
289,0.239263,0.728592,,1011.94,-219.575,97163.4,,0.146342,0.229556,,3.64196,13.135,fluid
290,0.240785,1.21866,,1011.21,-203.594,90964.3,,0.121789,0.253887,,2.7204,13.762,fluid
291,0.241386,1.71163,,1010.33,-183.934,83647.3,,0.106677,0.300525,,2.13121,14.1767,fluid
292,0.242632,2.2051,,1009.47,-161.289,76489.5,,0.100021,0.329156,,1.55488,14.2004,fluid
293,0.243573,2.69798,,1008.61,-137.851,69343.7,,0.0885863,0.345834,,0.95164,14.0842,fluid
294,0.244527,3.19207,,1007.74,-114.232,62203.5,,0.0801205,0.36145,,0.472357,13.7882,fluid
295,0.245494,3.68638,,1006.91,-92.1054,55330.6,,0.0714644,0.360314,,0.143247,13.2371,fluid
296,0.2464,4.1813,,1006.11,-73.0938,48846.9,,0.0613599,0.357106,,-0.0581106,12.6148,fluid
297,0.247434,4.6766,,1005.37,-56.4083,42825.8,,0.0549313,0.349947,,-0.12492,12.1982,fluid
298,0.248347,5.17191,,1004.61,-41.839,36693.1,,0.0499192,0.325851,,-0.014585,12.0007,fluid
299,0.249152,5.66882,,1003.89,-30.8353,30894.8,,0.041744,0.311612,,0.18236,11.9959,fluid
300,0.250929,6.16473,,1003.19,-24.0643,25289,,0.0434114,0.291453,,0.383848,12.2417,fluid
301,0.254064,6.6566,,1002.27,-21.1912,17968.3,,0.0646614,0.209527,,0.642595,12.2937,fluid
302,0.265133,7.15224,,1001.41,-17.2371,11128.2,,0.192072,0.137658,,1.41857,12.3044,fluid
303,0.293262,7.63484,,1001.32,-10.4531,10412.1,,0.555526,-0.0752164,,3.73222,13.8174,fluid
304,0.745818,0.233659,,1012.29,-218.362,100092,,0.24952,0.209671,,4.08602,12.2358,fluid
305,0.748563,0.73047,,1011.69,-207.306,95023.7,,0.231424,0.203819,,3.0458,12.0713,fluid
306,0.748929,1.21788,,1011.02,-192.935,89439.1,,0.204248,0.223641,,2.3388,13.1107,fluid
307,0.749173,1.71111,,1010.14,-174.936,82056.7,,0.191107,0.281315,,1.87112,13.6537,fluid
308,0.749825,2.20449,,1009.34,-153.185,75424.8,,0.179895,0.304874,,1.33282,13.5889,fluid
309,0.75003,2.697,,1008.54,-131.156,68798.5,,0.161526,0.319806,,0.769061,13.5457,fluid
310,0.750244,3.19113,,1007.73,-108.469,62062.5,,0.1457,0.337838,,0.330953,13.4168,fluid
311,0.750421,3.68524,,1006.92,-87.0618,55464.6,,0.129604,0.333825,,0.060043,13.0342,fluid
312,0.750504,4.18013,,1006.14,-69.5784,49119.9,,0.111769,0.330897,,-0.057629,12.5458,fluid
313,0.750713,4.67551,,1005.43,-54.6051,43309.3,,0.0965377,0.328089,,-0.0419464,12.2908,fluid
314,0.750943,5.17054,,1004.67,-41.0925,37153.8,,0.0846564,0.302968,,0.142825,12.2608,fluid
315,0.751191,5.66774,,1003.92,-31.1144,31111.8,,0.0739214,0.290527,,0.437895,12.3005,fluid
316,0.752185,6.16449,,1003.19,-25.5964,25243.9,,0.0725404,0.280233,,0.763606,12.5124,fluid
317,0.753385,6.65829,,1002.39,-22.1179,18883.8,,0.0736911,0.223913,,1.00491,12.6189,fluid
318,0.75733,7.16938,,1001.69,-17.8145,13359.5,,0.113484,0.376451,,1.387,13.9623,fluid
319,0.768681,7.67022,,1001.05,-13.2341,8255.2,,0.250702,0.36868,,2.04736,14.8964,fluid
320,1.24829,0.235093,,1012.24,-206.158,99673.8,,0.246721,0.181178,,3.96186,11.2935,fluid
321,1.24804,0.730908,,1011.71,-196.643,95217.3,,0.219572,0.176193,,3.45928,11.3811,fluid
322,1.2483,1.21813,,1011,-184.897,89206.7,,0.207141,0.210346,,3.08015,12.6723,fluid
323,1.24936,1.71192,,1010.12,-168.301,81857.9,,0.202731,0.273811,,2.63982,13.1603,fluid
324,1.25008,2.20475,,1009.37,-148.283,75670.8,,0.188733,0.286376,,2.0694,13.0009,fluid
325,1.2505,2.69711,,1008.59,-128.877,69214.1,,0.172352,0.302256,,1.54367,13.0462,fluid
326,1.25097,3.19127,,1007.79,-107.873,62602.2,,0.158831,0.3224,,1.10684,13.0541,fluid
327,1.25135,3.68521,,1006.99,-87.0177,56015.3,,0.145471,0.316731,,0.800032,12.8422,fluid
328,1.25163,4.18009,,1006.19,-69.9634,49475.4,,0.131458,0.313822,,0.644149,12.4964,fluid
329,1.25198,4.67561,,1005.45,-55.4012,43505.1,,0.118677,0.314614,,0.6132,12.3767,fluid
330,1.25243,5.17062,,1004.66,-41.7378,37106.9,,0.10875,0.291809,,0.711216,12.4871,fluid
331,1.25297,5.66816,,1003.87,-31.1765,30746.5,,0.101215,0.284568,,0.879577,12.5847,fluid
332,1.25423,6.16589,,1003.06,-25.0663,24253.3,,0.104875,0.289493,,1.08227,12.8308,fluid
333,1.25614,6.6589,,1002.11,-20.5123,16643,,0.121881,0.222303,,1.33772,12.7534,fluid
334,1.25675,7.1699,,1001.5,-13.6167,11846.5,,0.121302,0.367576,,1.40545,13.7768,fluid
335,1.25628,7.6758,,1000.99,-6.45463,7788.79,,0.10117,0.427414,,1.13904,14.8296,fluid
336,1.75092,0.234598,,1011.94,-196.624,97152,,0.303132,0.159361,,4.50807,10.9246,fluid
337,1.7509,0.731065,,1011.34,-188.184,92115.3,,0.29783,0.165579,,4.28684,11.0636,fluid
338,1.75166,1.21902,,1010.62,-176.649,86053.3,,0.294238,0.204845,,3.92331,12.2574,fluid
339,1.75225,1.71257,,1009.81,-159.665,79254.5,,0.279865,0.258547,,3.37516,12.5803,fluid
340,1.75247,2.20501,,1009.11,-140.771,73470,,0.259975,0.266602,,2.81101,12.4381,fluid
341,1.75269,2.69741,,1008.35,-123.297,67187.2,,0.241454,0.284595,,2.30167,12.5458,fluid
342,1.75295,3.19156,,1007.59,-103.562,60899.5,,0.222666,0.305079,,1.81703,12.6191,fluid
343,1.75312,3.68537,,1006.82,-82.97,54626.2,,0.203359,0.299214,,1.41015,12.5401,fluid
344,1.7532,4.18022,,1006.04,-65.7834,48242.4,,0.184092,0.296336,,1.13022,12.3326,fluid
345,1.75332,4.67585,,1005.32,-51.2179,42420.1,,0.164961,0.29864,,0.970684,12.3328,fluid
346,1.75347,5.17088,,1004.54,-37.6522,36087.7,,0.14703,0.277333,,0.935248,12.5457,fluid
347,1.75357,5.6686,,1003.76,-27.1813,29853.7,,0.127786,0.272087,,0.944054,12.6512,fluid
348,1.75397,6.16729,,1003.03,-20.786,24035.5,,0.111359,0.292219,,0.917561,12.933,fluid
349,1.75524,6.66045,,1002.02,-16.3307,15975.6,,0.111603,0.232657,,0.989648,12.9056,fluid
350,1.75612,7.16679,,1001.32,-9.86549,10406.2,,0.111836,0.302348,,1.06732,13.268,fluid
351,1.75453,7.67162,,1001,-5.44372,7858.07,,0.0777354,0.364318,,0.819328,14.4124,fluid
352,2.25528,0.234911,,1011.64,-185.52,94626.6,,0.363733,0.15812,,4.57824,10.6566,fluid
353,2.2556,0.731695,,1011.07,-176.556,89854.4,,0.3571,0.161748,,4.19664,10.6929,fluid
