h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55128.3,55575.3,0.5,480

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.67,0,53410.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54343.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.93,0,55490.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.95,0,55716.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55632.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55800,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55797.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.93,0,55558.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55861.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56557.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.06,0,56575.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54899.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53133.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52817.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.66,0,53291.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53628.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53227.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49698.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47833.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.84,0,46643.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45972.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45732.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45633,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45373.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45017.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44767.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44402.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43961.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43569.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43403.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43300.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43046.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42913.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42964,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42955.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42736.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42612.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42670.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42702.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42905.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43296.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.47,0,43634.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43811,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43966.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44270.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44686.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45018.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.65,0,45081.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45111.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.66,0,45212.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.7,0,45511.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45875.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46045.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46063,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,45964.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.09,0,56871.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.15,0,57358.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58434.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58792.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.36,0,59019.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59504.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59517.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59139.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.39,0,59307.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59893.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59856.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58185.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56078,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55555.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56742.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57844.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.21,0,57834.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56138.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.75,0,54084.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52470.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51323.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50710.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50358.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50088.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49754.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49403.8,,0,0,,0,0,boundary
