h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53384.4,28503,0.5,480

t,19.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.74,0,37743.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36007,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.42,0,35113.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35544.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35759.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35965.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36199.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.63,0,36822.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37701.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38210.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38249,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38490,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39200.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39906,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40439,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40977.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41530.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42106.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42715.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42970.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42796,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42423.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42516.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,42967.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43533.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43987,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44462.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45146.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45885,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46606.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47238.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47786.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48412.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,49017.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49732.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50638.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51672.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.58,0,52633.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53649.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.81,0,54510.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55362.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56308.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.14,0,57236.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,57973.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58611.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.4,0,59418.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.53,0,60415,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.63,0,61287.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61757.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.72,0,61990.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62230.8,,0,0,,0,0,boundary
