h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54896.2,50556.7,0.5,480

t,11.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39202.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38788.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39022.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39284.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39779.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.07,0,40369.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40704.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.1,0,40645.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40614.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40846.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40905,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40714.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40275.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39720,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39809.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39551,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38570.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38093.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38534.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38581,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38175.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,38009.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39361.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39837.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39099.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37598.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36631,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.67,0,37132.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.86,0,38699.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40279.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42114,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43787,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44791.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45150,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45792.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47484.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,49028,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.22,0,49769.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50847.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.53,0,52223.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53194,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54186,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.95,0,55677.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57184.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.3,0,58556.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.48,0,60012.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61030.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61411.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,62027.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.95,0,63884.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.15,0,65570.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.27,0,66565.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.45,0,67994.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.52,0,68592.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.49,0,68362.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.34,0,67117.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43543.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43068.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42516.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42736.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43453.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44219.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.58,0,44497.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44491.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45046.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,46030.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46394.2,,0,0,,0,0,boundary
