h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54556.7,106366,0.5,480

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.73,0,53902.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54099.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.8,0,54476.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54647.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54875.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.86,0,54918.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54840.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.87,0,55069.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.9,0,55249.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55471.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.9,0,55319.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54835.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54330.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53411.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53105.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53820.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54377.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53516.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51948.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50672,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49646.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48807.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48225.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48038.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48050.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47932.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47612.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47255.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46873.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46590.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46424.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46258.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46083.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45857.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45494,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45087.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44773.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44526.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44327.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44183.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44150.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44069.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44092.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44202.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44305.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44376.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44514.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44649.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44629.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44539.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.58,0,44503.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.57,0,44490.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.58,0,44511.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44567.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44655.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44563.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.15,0,57370.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58065.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.33,0,58767.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.34,0,58913.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.35,0,58973,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.35,0,58956.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58879.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58982.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.37,0,59113,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59622.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59905.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58877.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57596.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56898.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57090,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58252.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59104.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58368,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.1,0,56906.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.92,0,55466.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.76,0,54134.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53129.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52602.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52531,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52487.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52256.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51972.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51697.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51337.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51090.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51050.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50935.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50704.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50564.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50464.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50324.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50177.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49912,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49617.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49421.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49356.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49368.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49416.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49523.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.2,0,49565.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49569.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49625.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.21,0,49692.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49634.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49587,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.21,0,49631.2,,0,0,,0,0,boundary
