h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53307.4,26118.6,0.5,480

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1005.36,0,42744.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42998.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43042.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43342,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44122.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44743.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45300.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,45967.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46780.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47530.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47805.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47541,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47134.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47263.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47712.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48100.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48462.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49116.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49889.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50562.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51279,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51927.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52454.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53071.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53726.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.81,0,54534.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55723.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56838.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57805.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.33,0,58838.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59798,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.52,0,60403.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.58,0,60880.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61633.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62481.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.9,0,63498.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.04,0,64611.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65502.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.23,0,66202.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.29,0,66687.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.35,0,67226,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.41,0,67662.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.45,0,67988.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.47,0,68187.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.48,0,68268.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.5,0,68454,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69184.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.03,0,48228.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.07,0,48508.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47669.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48292,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48479.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.9,0,47110.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46506.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46863.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46899.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47220.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47794.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47646.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48024.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48812.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49536,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49881,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50897.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52229.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52896.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52551.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52177.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52304.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52376.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52262.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52808.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53731.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54256.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54763.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55605.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56245.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56609.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57155.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57923.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58746.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.44,0,59700,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60800.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62235.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63517.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.02,0,64514.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65177.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.19,0,65841.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66651.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67707.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68803.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.69,0,69984.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.82,0,71081.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.93,0,71951.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.03,0,72808.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.12,0,73540.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.2,0,74196.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.21,0,74343.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.18,0,74049.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.19,0,74171,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.3,0,75029.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.36,0,75540.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32626.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.64,0,28847.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,0,24319.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.49,0,19677.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.9,0,15011,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.21,0,9511.12,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2042.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6315.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4944.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3776.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33740.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30394.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,0,25484.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20345.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15745.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10167.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.27,0,2120.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6056.41,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5060.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4141.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,35023.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.96,0,31450.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.33,0,26403,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.69,0,21292.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.11,0,16703.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.34,0,10567.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3169.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6211.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5439.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4690.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.16,0,57415.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.52,0,52177.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.87,0,46855.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.24,0,41757.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.6,0,36615,,0,0,,0,0,boundary
233,25.25,2.75,,1004.01,0,31886.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27360.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.03,0,24010.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.75,0,21755.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.61,0,20667.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.44,0,19299.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.86,0,14693.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9759.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6309.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4555.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5016.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.71,0,5599.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5761.18,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.21,0,57852.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.55,0,52463.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.92,0,47278,,0,0,,0,0,boundary
251,25.75,1.75,,1005.26,0,41915.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37087.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.07,0,32337.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.46,0,27449.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23586.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20407.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.29,0,18080.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.12,0,16739.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13251.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7620.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6712.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000.49,0,3827.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4111.75,,0,0,,0,0,boundary
264,25.75,8.25,,1000.63,0,4965.64,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5761.18,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.26,0,58251.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.66,0,53285.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.97,0,47682,,0,0,,0,0,boundary
271,26.25,1.75,,1005.33,0,42544.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.84,0,38509,,0,0,,0,0,boundary
273,26.25,2.75,,1004.17,0,33117.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.52,0,27949.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.96,0,23463.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.26,0,17882.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.72,0,13603.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.83,0,14478.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.63,0,12886.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9923.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6401.14,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3155.05,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3018.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.4,0,3141.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.582286,0.0701648,,1004.21,-1.14044,33437.2,,0.165544,0.0762842,,-0.409199,10.3406,fluid
289,0.601652,0.737823,,1003.84,-2.01172,30521.4,,-0.0417146,0.0832047,,-0.783852,10.3146,fluid
290,1.44759,0.144454,,1004.2,-1.51566,33387.9,,0.0328298,0.00179415,,-0.324335,9.7797,fluid
291,0.100782,0.391109,,1004.02,-2.02644,31967.4,,-0.0828313,-0.0775837,,1.38346,9.9481,fluid
292,0.167399,2.77967,,1001.14,-1.27748,8990.77,,0.437372,0.188461,,-0.0381241,10.6444,fluid
293,0.176411,1.11444,,1003.27,-1.62427,25924.8,,0.152755,-0.207953,,0.68786,10.3025,fluid
294,0.303698,1.98518,,1002.25,-2.73694,17815.3,,-0.185307,0.255304,,-0.309573,11.1264,fluid
295,0.993422,2.16008,,1002.17,-0.997623,17127,,-0.263855,0.399846,,0.0905256,11.7881,fluid
296,0.776259,2.9695,,1000.88,-4.34043,6902.91,,-0.0550231,0.80983,,0.0592054,10.519,fluid
297,4.03634,3.2599,,1000.67,-0.524777,5306.73,,-0.461771,-0.081042,,-1.1528,10.4926,fluid
298,1.59028,2.13729,,1002.11,-2.07907,16682.7,,-0.522111,0.177113,,-0.278441,11.0167,fluid
299,0.495497,2.60945,,1001.95,-2.11941,15397.5,,0.257245,0.206335,,0.278166,10.091,fluid
300,2.59011,3.02357,,1000.89,-0.936303,7038.26,,-0.457843,0.221002,,-0.394104,11.0006,fluid
301,7.22636,3.47658,,1000.68,-0.0415968,5382.75,,-0.364681,-0.0182008,,-1.33023,10.5103,fluid
302,1.66031,2.87185,,1001.26,-0.583102,9958.63,,-0.329333,0.13594,,-0.0596125,10.9524,fluid
303,41.1076,-683.648,,920.592,29.5487,-492896,,2.33526,-116.505,,-2.07135,-59.6223,fluid
304,2.30546,0.611178,,1003.94,-1.57593,31312.8,,-0.0282555,0.0769395,,-0.773388,9.53039,fluid
305,2.00101,0.202347,,1004.23,-1.14764,33608.7,,-0.0970632,0.0647411,,0.200814,10.2694,fluid
306,0.758558,1.11282,,1003.62,-2.60334,28745.4,,-0.0337464,-0.0189018,,0.137953,10.9518,fluid
307,3.33038,0.229408,,1004.42,-1.2932,35167,,-0.215986,-0.0802102,,-0.609796,9.98371,fluid
308,2.64447,0.155765,,1004.39,-1.61778,34873.7,,-0.251055,0.00811489,,-0.208754,9.89916,fluid
309,1.44316,0.539352,,1003.74,-2.85268,29719.9,,0.065947,0.250868,,-0.0347049,9.91345,fluid
310,1.79072,1.43263,,1003.02,-1.90172,23926.8,,-0.232003,0.0923471,,-0.135626,9.98437,fluid
311,1.90448,0.913019,,1003.43,-0.802045,27188.1,,0.145174,0.0961942,,-0.336422,10.1435,fluid
312,0.847581,0.462905,,1004.31,-2.34261,34279.2,,0.175613,-0.13853,,0.869834,10.0611,fluid
313,0.757474,1.80836,,1002.54,-2.79951,20084.2,,-0.311777,0.199343,,0.391726,10.414,fluid
314,0.397207,1.61071,,1002.7,-2.61272,21347.6,,-0.201819,0.125307,,-0.41121,9.76562,fluid
315,2.1916,2.84829,,1001.12,-0.350278,8794.34,,-0.36327,0.0829569,,-0.384949,10.9274,fluid
316,3.15742,2.96009,,1000.97,-1.13435,7603.33,,-0.65623,0.169261,,-0.538712,10.8488,fluid
317,4.73877,3.14256,,1000.84,-0.39124,6592.61,,-0.32239,-0.00540024,,-0.717874,10.2408,fluid
318,7.64995,3.31494,,1000.88,-0.371532,6890.74,,-0.147469,0.1241,,-1.08063,9.91674,fluid
319,41.0599,-683.687,,920.255,37.8186,-494504,,4.71535,-118.069,,100.221,26.7533,fluid
320,4.82238,0.188006,,1004.55,-1.81367,36190,,-0.191237,0.0360757,,-0.256866,10.2576,fluid
321,6.76335,0.334974,,1004.58,-1.14862,36416.3,,-0.471239,0.0389274,,-0.635267,9.88693,fluid
322,7.62409,0.308773,,1004.75,-0.998006,37821,,-0.756569,0.0578857,,-0.837824,10.0616,fluid
323,4.71586,0.720456,,1003.87,-1.31067,30763.2,,-0.163079,0.124892,,-0.545826,9.98987,fluid
324,7.61921,0.907329,,1004.08,-0.612594,32420.7,,-0.505413,0.207216,,-0.895526,9.97431,fluid
325,4.34389,0.289853,,1004.28,-1.14284,34035.8,,-0.0971829,0.0505505,,-0.698769,9.69017,fluid
326,7.18619,0.275104,,1004.67,-0.935603,37147.1,,-0.563086,0.165073,,-0.710816,10.0044,fluid
327,1.88485,2.37679,,1001.41,-1.19249,11142.9,,-0.497642,-0.0524009,,0.00792403,10.727,fluid
328,8.00462,0.328785,,1004.78,-0.582161,38041.4,,-0.700866,-0.123839,,-0.582704,9.44254,fluid
329,1.41368,0.892218,,1003.46,-2.56873,27409.6,,-0.263386,0.133759,,-0.0249515,10.5926,fluid
330,2.86064,0.521,,1003.87,-2.04723,30727.6,,0.0393449,-0.00726482,,0.164896,10.3671,fluid
331,1.23256,1.31037,,1003.15,-2.10578,24940.5,,-0.314491,0.0630916,,0.0753185,10.6323,fluid
332,4.22095,2.67123,,1001.42,-0.806804,11170.5,,-0.429219,-0.0678538,,-0.583358,10.3351,fluid
333,3.63115,2.89229,,1000.97,-1.0257,7613.9,,-0.475565,0.0458766,,-0.585413,10.6121,fluid
334,10.2244,3.9118,,1000.7,0.236246,5507.41,,0.505205,-0.22592,,-0.779002,9.96514,fluid
335,1.29332,3.03138,,1001.09,-2.11941,8565.27,,-0.454084,0.520259,,0.206131,11.2664,fluid
336,8.70282,0.959601,,1004.04,-0.313478,32115.5,,-0.805344,0.0883983,,-1.03268,9.94172,fluid
337,13.3674,2.73227,,1002.51,1.0021,19815.5,,0.13388,-0.263144,,-1.26702,9.69533,fluid
338,12.3462,2.52636,,1002.53,1.23753,20033.8,,-0.0386069,-0.27119,,-1.16836,9.82774,fluid
339,9.44344,1.85175,,1002.9,-0.207212,22929,,-0.591654,0.201921,,-1.10317,9.6183,fluid
340,3.47504,0.69177,,1003.99,-1.47755,31674.2,,-0.0639096,-0.0200481,,-0.536767,9.88137,fluid
341,8.09905,0.967182,,1004.15,-0.044572,32944.9,,-0.660306,0.00506815,,-1.04004,10.1337,fluid
342,12.6156,2.16672,,1003.1,1.64859,24551.1,,-0.263723,-0.260922,,-1.01636,9.87933,fluid
