h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39726.2,225714,0.5,480

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31425.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.45,0,35383.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.79,0,38135.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39242.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37912.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38247.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41106,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43647.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44843.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45967.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.94,0,47471.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47158.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45883.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45659.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46080.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44130.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39762.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.58,0,36404.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.54,0,36151.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37281.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37655.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.56,0,36267.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35409,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.32,0,34378.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.26,0,33871.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33384.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.84,0,30466,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.52,0,27954.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.81,0,30255.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32814.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.02,0,31961.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.73,0,29593,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.66,0,29080.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30555.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,30995.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.93,0,31230.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.06,0,32276,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32875,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32948.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32921.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.14,0,32927.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.12,0,32716.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.06,0,32282,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.97,0,31538.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.84,0,30473.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.67,0,29156.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.34,0,26512.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.18,0,25184.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.03,0,23969.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.88,0,22822.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.67,0,21159.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.5,0,19756.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.46,0,19446.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.28,0,18002.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.74,0,37709,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.66,0,37075.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.76,0,37900.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40625.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41435.9,,0,0,,0,0,boundary
