h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43621,111003,0.5,480

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1002.64,0,20897.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.54,0,20102.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.47,0,19550.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.39,0,18897,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.3,0,18205.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.24,0,17666.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.16,0,17039.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.04,0,16083.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.93,0,15239.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.31,0,58634.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55547.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.01,0,56170.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.13,0,57155.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57612.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59759.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.84,0,62990,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.15,0,65549.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.37,0,67373.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.54,0,68781.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.64,0,69601.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.74,0,70433.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.72,0,70216.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.53,0,68651.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.23,0,66236.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.97,0,64062.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.65,0,61445.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55911.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49714.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46472.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49126.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54967.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.01,0,64433,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.23,0,66215.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.6,0,61002.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.05,0,56500.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54937.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.81,0,54519.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53231.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50800.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48307.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46060.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43628.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41260.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.92,0,39151.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.65,0,37028,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.43,0,35233,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.24,0,33676.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.05,0,32142.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.88,0,30802.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.75,0,29762.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.64,0,28906,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,27964.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.37,0,26733.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.28,0,25997.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.25,0,25736.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.19,0,25274.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.07,0,24332.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.98,0,23569.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.9,0,22923.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.77,0,21925.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.65,0,20994.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.58,0,20411,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.48,0,19617.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.38,0,18783,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.33,0,18404.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52495.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41070.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.84,0,38569,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.94,0,39351.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41642,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.99,0,47862,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55429.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.74,0,62165,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.36,0,67265.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.77,0,70651.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009,0,72604,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.17,0,73967.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.14,0,73717,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.97,0,72346.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.45,0,68047.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60286.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.33,0,50590.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43743,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.9,0,38988.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.68,0,37227.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.47,0,43652.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54289.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.19,0,65907.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.68,0,69938.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.24,0,66281.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.82,0,62831.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.65,0,61469.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60245.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.23,0,57996.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54751.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52154.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50099.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47324.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.61,0,44794.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.35,0,42703.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.06,0,40347.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38039.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.53,0,36045.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.32,0,34358.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32918.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.99,0,31663.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.84,0,30502.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.67,0,29089.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.5,0,27777.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.41,0,27040.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.32,0,26299.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.19,0,25296,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.07,0,24341.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.98,0,23608.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.9,0,22966.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.75,0,21737.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.58,0,20405.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.43,0,19243.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.35,0,18540.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.32,0,18359.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.4,0,18995.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.81,0,54526.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.3,0,50411.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.37,0,50947.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.13,0,57190.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.03,0,64593,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.21,0,66077.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.29,0,58467.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.71,0,45560.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.95,0,31340.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.03,0,23962,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.73,0,21634.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.7,0,21351.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17579.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,8957.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4597.97,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.1,0,761.353,,0,0,,0,0,boundary
184,-0.25,8.25,,999.859,0,-1103.6,,0,0,,0,0,boundary
185,-0.25,8.75,,999.744,0,-2007.77,,0,0,,0,0,boundary
186,-0.25,9.25,,999.738,0,-2056.72,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.74,0,53970.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.29,0,50272.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.48,0,51886,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62523.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.26,0,74699.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.29,0,74970,,0,0,,0,0,boundary
194,-0.75,3.25,,1008,0,64328.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.22,0,49703.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.35,0,34590.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.9,0,22981.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.4,0,18966.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.01,0,15837.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.58,0,12480.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.38,0,10885.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5118.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.14,0,1074.3,,0,0,,0,0,boundary
204,-0.75,8.25,,999.83,0,-1329.86,,0,0,,0,0,boundary
205,-0.75,8.75,,999.738,0,-2052.26,,0,0,,0,0,boundary
206,-0.75,9.25,,999.738,0,-2056.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.76,0,54139.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.47,0,51777.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.07,0,56715.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.69,0,70021.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.28,0,83184.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.6,0,85922.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.36,0,75562.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.92,0,55422.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.21,0,41499.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.89,0,30926.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.05,0,16179,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5141.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.15,0,1185.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.1,0,755.176,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4848.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.23,0,1842.35,,0,0,,0,0,boundary
224,-1.25,8.25,,999.771,0,-1793.2,,0,0,,0,0,boundary
225,-1.25,8.75,,999.738,0,-2056.72,,0,0,,0,0,boundary
226,-1.25,9.25,,999.738,0,-2056.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.68,0,13231.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.17,0,9183.29,,0,0,,0,0,boundary
230,25.25,1.25,,1000.8,0,6277.4,,0,0,,0,0,boundary
231,25.25,1.75,,1000.66,0,5155.74,,0,0,,0,0,boundary
232,25.25,2.25,,1000.5,0,3907.21,,0,0,,0,0,boundary
233,25.25,2.75,,1000.01,0,61.1566,,0,0,,0,0,boundary
234,25.25,3.25,,1000.04,0,347.213,,0,0,,0,0,boundary
235,25.25,3.75,,1000.01,0,92.3324,,0,0,,0,0,boundary
236,25.25,4.25,,1000.07,0,552.673,,0,0,,0,0,boundary
237,25.25,4.75,,1000.14,0,1130.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.57,0,12341.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.08,0,8535.01,,0,0,,0,0,boundary
250,25.75,1.25,,1000.72,0,5658.03,,0,0,,0,0,boundary
251,25.75,1.75,,1000.52,0,4114.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.29,0,2282.01,,0,0,,0,0,boundary
253,25.75,2.75,,999.86,0,-1100.11,,0,0,,0,0,boundary
254,25.75,3.25,,999.586,0,-3242.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.04,0,300.002,,0,0,,0,0,boundary
256,25.75,4.25,,1000.09,0,704.914,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1305.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.46,0,11523.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.01,0,7974.46,,0,0,,0,0,boundary
270,26.25,1.25,,1000.71,0,5591.05,,0,0,,0,0,boundary
271,26.25,1.75,,1000.48,0,3740.25,,0,0,,0,0,boundary
272,26.25,2.25,,1000.17,0,1346.78,,0,0,,0,0,boundary
273,26.25,2.75,,999.909,0,-717.8,,0,0,,0,0,boundary
274,26.25,3.25,,999.715,0,-2233.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,269.436,,0,0,,0,0,boundary
276,26.25,4.25,,1000.05,0,415.776,,0,0,,0,0,boundary
277,26.25,4.75,,1000.11,0,864.369,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.166883,0.220846,,1006.96,29.9633,55773.7,,0.165106,-0.163728,,-0.951609,8.69377,fluid
289,1.25035,0.320757,,1006.94,29.0341,55597.3,,0.174977,0.0285769,,-0.840769,9.66517,fluid
290,0.798793,0.0724259,,1007.36,27.2144,59074.7,,0.132434,-0.177617,,-0.597108,9.78617,fluid
291,0.858463,0.765206,,1006.39,24.283,51121.9,,-0.101011,-0.00269389,,-0.929267,8.73217,fluid
292,0.269256,0.991458,,1006.06,25.8771,48427.6,,-0.124238,-0.308776,,-1.4449,9.42374,fluid
293,0.42486,0.600488,,1006.52,26.7287,52191.4,,-0.108912,-0.0347634,,-0.6072,9.72715,fluid
294,1.23986,0.886663,,1006.43,25.7302,51416.5,,-0.124615,-0.160456,,0.0859688,9.51717,fluid
295,1.05305,1.36237,,1006.43,22.5469,51462.6,,-0.00661078,-0.178092,,0.144438,10.6111,fluid
296,0.324276,1.705,,1006.66,31.6638,53295.9,,-0.135429,0.0434418,,1.16136,8.29484,fluid
297,1.89438,1.84556,,1006.26,25.3403,50043,,0.367329,-0.622894,,0.394249,9.29339,fluid
298,1.58934,1.35898,,1006.06,24.7331,48451.3,,0.251376,-0.190076,,-0.888079,9.28172,fluid
299,0.552895,1.31692,,1005.64,25.0109,45027,,0.282007,0.00214896,,-0.924764,8.09702,fluid
300,2.4418,2.45686,,1005.97,7.1674,47674,,0.499952,-0.527728,,0.236693,8.04469,fluid
301,2.04781,2.9438,,1006.65,12.7402,53257.2,,0.461739,-0.676619,,-1.6238,11.3946,fluid
302,0.801852,1.91635,,1008.15,28.7342,65529.4,,0.133731,-0.400724,,1.85229,10.7004,fluid
303,-1.88879,-1.8564,,961.082,-500.054,-271994,,3.98316,-13.137,,44.6323,104.018,fluid
304,1.79372,0.178045,,1007.5,21.7457,60209.4,,0.162719,-0.246666,,-2.09844,11.1995,fluid
305,2.26728,0.181301,,1007.16,17.3729,57394.1,,0.24845,-0.0221532,,0.172219,10.9367,fluid
306,1.6512,0.66803,,1006.61,27.5417,52875.6,,0.0516608,-0.186843,,-0.510646,9.73588,fluid
307,3.15711,0.698911,,1006.8,17.399,54492.2,,0.655139,-0.322618,,-1.06284,9.63495,fluid
308,2.72242,0.378922,,1007,22.3227,56143.8,,0.629944,-0.14448,,-0.137877,9.6502,fluid
309,2.00346,0.992906,,1006.28,15.8844,50196.4,,-0.00848183,-0.594009,,-2.2328,8.82138,fluid
310,3.15012,1.56556,,1005.46,13.9599,43562.8,,0.552272,-0.797692,,-1.61298,8.7545,fluid
311,2.72278,1.05908,,1006.21,19.0004,49631.2,,0.236689,-0.477995,,0.683099,9.64219,fluid
312,2.37563,0.718107,,1006.76,17.3835,54172,,0.535486,-0.251496,,-0.542653,8.59974,fluid
313,2.225,1.32561,,1005.74,12.8954,45804.3,,0.121322,-0.484914,,-0.78077,10.9654,fluid
314,2.74006,3.02391,,1003.9,9.83734,30936.1,,0.597092,-0.633555,,2.60219,8.13687,fluid
315,2.62401,2.01145,,1005.7,16.4145,45505,,0.534787,-0.624355,,-1.40041,8.94028,fluid
316,2.42841,3.07778,,1004.72,8.53336,37541.7,,0.383437,-0.610315,,0.319325,10.9237,fluid
317,2.51057,3.91343,,1004.78,3.97146,38054.8,,0.883972,-0.901811,,-1.14765,7.6747,fluid
318,1.9131,3.56178,,1005.16,34.0075,41144,,1.01579,-0.732348,,0.607236,8.15328,fluid
319,-1.83801,-1.81284,,980.95,-522.162,-141227,,0.968579,-7.67377,,-9.62046,38.4819,fluid
320,3.19219,0.169189,,1007.42,16.4613,59547.5,,0.732734,-0.0940681,,-1.56583,10.3443,fluid
321,3.69821,0.66793,,1006.7,7.35052,53630.2,,0.756977,-0.21459,,-0.247432,10.543,fluid
322,3.70681,0.26981,,1007.17,9.05519,57492.2,,0.980491,-0.258868,,0.443171,9.17883,fluid
323,3.4019,2.28318,,1005.2,8.9312,41464.1,,0.537857,-1.12098,,-0.297053,10.6569,fluid
324,3.75199,1.20159,,1005.93,7.68837,47391.4,,0.953317,-0.757325,,-0.386803,9.78263,fluid
325,3.23758,1.12275,,1005.97,16.0651,47662.9,,0.519782,-0.485951,,-0.530329,9.83413,fluid
326,3.5501,1.76197,,1005.41,5.64611,43152.7,,0.801125,-0.851737,,0.1292,8.56545,fluid
327,3.02577,2.11473,,1005.16,11.3238,41131.9,,0.297821,-0.667301,,-0.905266,9.67959,fluid
328,3.93783,1.91204,,1005.24,5.4604,41801.9,,0.968571,-0.983707,,1.36747,9.98694,fluid
329,2.52202,1.57694,,1005.68,19.219,45354.3,,0.552806,-0.690202,,0.160856,10.2872,fluid
330,3.06488,2.7392,,1003.99,14.6244,31677.6,,0.659103,-1.19745,,1.36682,8.26859,fluid
331,2.88462,3.5813,,1004.27,2.45916,33980.6,,0.44224,-0.161615,,-0.742201,8.21072,fluid
332,2.1146,4.5376,,1003.48,-0.178766,27574.6,,0.5414,-0.834396,,2.28411,10.471,fluid
333,2.13722,4.23427,,1003.89,0.724487,30899.6,,0.454087,-0.617651,,1.72322,7.25888,fluid
334,1.07537,4.64888,,1004.47,32.1517,35553.5,,0.130413,-0.996539,,1.5949,9.85832,fluid
335,0.446825,2.84534,,1008.1,38.0777,65139.8,,-0.276809,-1.67183,,0.293481,7.32657,fluid
336,4.25659,0.248003,,1007.46,13.7135,59876.8,,1.31293,0.0812667,,0.0506076,8.50169,fluid
337,4.77582,1.24898,,1005.89,3.45416,47052.2,,1.47992,-0.411938,,-0.0550935,9.82343,fluid
338,4.44737,0.571579,,1007.06,11.8339,56628.8,,1.23848,-0.362114,,1.23205,9.87755,fluid
339,4.16994,0.920603,,1006.51,8.08795,52105.3,,1.36966,-0.492267,,0.520553,10.1799,fluid
340,3.56726,3.6644,,1003.66,4.29334,29022.5,,0.480105,-0.531942,,2.66628,10.0973,fluid
341,4.1576,1.41398,,1005.64,9.72076,45032.9,,1.06095,-1.08859,,1.15779,10.2662,fluid
342,5.37215,1.55135,,1005.5,-2.30448,43887.2,,2.0507,-1.20127,,2.86516,7.52846,fluid
343,3.26411,3.46916,,1004.06,2.32405,32260,,0.661096,-0.76239,,1.0368,7.65112,fluid
344,4.80384,1.62282,,1005.4,0.757136,43061.2,,1.7715,-0.805221,,0.327764,11.4183,fluid
