h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34487.7,200744,0.5,480

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82127.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.98,0,80685.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.96,0,80535,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.99,0,80766.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.91,0,80129.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.71,0,78462.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.56,0,77244.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.46,0,76346.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.23,0,74498.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.8,0,70944.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.39,0,67531.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.32,0,66908.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.37,0,67357.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.12,0,65299.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.69,0,61727.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.29,0,58481,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55027.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.76,0,54112.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54985.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51212.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45128.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41058.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41819.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41903.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41735,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43446.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45644.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47532.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48337.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47146.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46130,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47507.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47955.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47634.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48201.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49493.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50697.4,,0,0,,0,0,boundary
