h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55841.6,116152,0.5,480

t,8.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.11,0,73478.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.78,0,70731.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.83,0,71151.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.81,0,70956.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.75,0,70530.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.71,0,70207.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.65,0,69670.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.49,0,68344.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.34,0,67146.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.13,0,65364.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.87,0,63219.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61719.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.35,0,58960.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54406.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50099.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48835.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47139.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42902.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39793.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40124.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.65,0,37001.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.75,0,29727.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.37,0,26707.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.23,0,33631.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42145.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41786.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40516.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42119.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43626.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.52,0,44032.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43934.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43947.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44455.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45129.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45360,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45570.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46169.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46675.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46990.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47357.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47709,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48124,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48574.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48673.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.12,0,48945.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.19,0,49474.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.24,0,49871,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50136.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50410.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.34,0,50713.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.37,0,50949.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51349.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52136.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52912.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53051.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,52017.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.04,0,72911.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.33,0,66998.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.33,0,67035.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.33,0,67002.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.26,0,66454.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.43,0,67874,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.67,0,69840.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.79,0,70810,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.82,0,71116.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.72,0,70236.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.44,0,67936.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.27,0,66565.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.01,0,64371.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.48,0,60055.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54853.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50951.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48029.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42815.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.77,0,38010.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.56,0,36285.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39185.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45558.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54350,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58891.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53549.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47133.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45312.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46979.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.05,0,48356.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48636.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48776.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49190.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49643.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50034.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50361.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50621.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51096.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51568.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,51999.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52539.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53143.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53800.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54194.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54283.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54790.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55536.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,56032.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56285.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56634.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.09,0,56871.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.1,0,56929.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.18,0,57610.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.33,0,58819.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59376.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.37,0,59100.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.22,0,57926.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.92,0,63687.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49697.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.83,0,46545.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.8,0,46327,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47452,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.57,0,52628.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.34,0,58851.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.05,0,64706.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.65,0,69699,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.91,0,71859.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.77,0,70660.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.51,0,68521.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65761.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62737.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57226,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48484.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.22,0,41596.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.71,0,37504.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.47,0,35559.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.14,0,32863.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.71,0,37505.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.86,0,46823.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53929.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54394.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51210.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.17,0,49362,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50093.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51348.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52220.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52357.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52881.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53569.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53788.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54391.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55220.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.96,0,55740,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56245.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56763.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57339.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58074.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59020.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.48,0,60008.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60756.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.62,0,61227.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.71,0,61888.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.73,0,62121.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.74,0,62148.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62460,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.84,0,62994.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.87,0,63237.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.91,0,63591.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.03,0,64566.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.17,0,65723.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.2,0,65966.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.13,0,65393.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.02,0,64464.4,,0,0,,0,0,boundary
