h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53393.4,89476.6,0.5,480

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.9,0,39026.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36306,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35659.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.58,0,36425.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37766.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38219,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37741.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,37948.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38632.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38866.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39420.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40202.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41066.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41550.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41880.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42387.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43223.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44409.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45546.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46165.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46287,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46366,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46436.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46401.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46728,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47516.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48331.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48925.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49389.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49860.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50361.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50854.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51372.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52054.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.6,0,52823.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53267.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53154.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52916.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53045,,0,0,,0,0,boundary
