h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53896.4,167417,0.5,480

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49909.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50229.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49279,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,48985.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48747.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48353.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48564.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49715.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50406.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50829.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50556,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49578.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49296.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49453,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49044.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47561.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47221.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45697.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46640.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47732.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45787.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43043.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42753.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,42988.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42500.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43973.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46286.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47653.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48215.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48870.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50209.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50774.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50536.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50348.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50174.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50136.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50050.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49866.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49559.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49196.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48109.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47532.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.91,0,47190.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46953.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.82,0,46472,,0,0,,0,0,boundary
