h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40561.7,696226,0.5,480

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.98,0,7678.68,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.96,0,7518.59,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.75,0,5916.38,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.14,0,8972.77,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.48,0,11631.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.58,0,12484.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.74,0,13700.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.02,0,15924.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.3,0,18176.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.41,0,19036,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.48,0,19616.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.65,0,20928.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.89,0,22858.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.12,0,24747.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.24,0,25661.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.34,0,26464,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.5,0,27761.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.67,0,29128.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.79,0,30051.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.91,0,31055.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.06,0,32289.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.18,0,33212.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33828,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34917,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35737.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.59,0,36542.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37256.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38133.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39699.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42579.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44837.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44680.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43445.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43034.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44883.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50493.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.21,0,57811.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61190.6,,0,0,,0,0,boundary
