h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55555.4,118583,0.5,480

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41036.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42675.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.44,0,43412.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43751.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44293.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.65,0,45138.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45872,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.78,0,46171.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46482.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47075.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47717.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48116.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.07,0,48473.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48629,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48479.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48688.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49707.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51148.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52460.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53526.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54224.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.68,0,53512.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51598,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50192,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50477.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.42,0,51344.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,51978.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52123.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51816.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51319,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51089.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50922.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50758.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50409.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49440.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48472.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47644.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46732.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45902.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45414,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45254.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44701.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43683.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43007.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42299.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.21,0,41566.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.2,0,41478.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41326.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.12,0,40828.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40406.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40299.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,39963.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40142.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.07,0,40363.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38916.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.89,0,38921.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45493.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47030.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47679.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.99,0,47892.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48400.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.17,0,49344.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50280.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50569.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.33,0,50600,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51043.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51829,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52296.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52675.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52730,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52555.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52910.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54055.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55312.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.04,0,56452.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.17,0,57477.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.33,0,58840.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.39,0,59334.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.16,0,57431.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55505.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55294.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56152.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56881.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56879.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56415.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56138,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55937.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55503.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.87,0,55073.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54816.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54294.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.7,0,53687,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,53003,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52097.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51259.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50730.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50584.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50032.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.14,0,49111.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48608.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47981.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47125.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46902.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46718.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46187.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45887.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.75,0,45943.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45693.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.74,0,45836.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.74,0,45824,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.61,0,44767.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.53,0,44141.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50526.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.43,0,51469.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.52,0,52209.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52397.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52560.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.7,0,53682.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55273.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56092,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.04,0,56391.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56729.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57190.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.16,0,57414.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57447.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.21,0,57844,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58491.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59490.7,,0,0,,0,0,boundary
