h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40949.5,406907,0.5,480

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.45,0,11412.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.05,0,8234.58,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001,0,7862.78,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.95,0,7504.01,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.35,0,10660.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.14,0,16934.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.93,0,23162.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.05,0,24174.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.89,0,22848.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.55,0,20159.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.39,0,18866.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.55,0,20135.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.7,0,21397.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.66,0,21031.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.89,0,22875.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.63,0,28828.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.39,0,34937,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35875.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36438.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40589.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41843.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41041.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42193.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42796.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43878.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49790.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54320.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.8,0,54484.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53586,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52417,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49682.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47308.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46457.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44512.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41481.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38772.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37105.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.44,0,35296.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33604.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.12,0,32696.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.03,0,32050.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.93,0,31177.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.85,0,30593,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.88,0,30796.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31028.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.96,0,31483,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.05,0,32163.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32417.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.15,0,32938.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.27,0,33912.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.34,0,34482.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.29,0,34139.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33734.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33573.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.22,0,33547,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.4,0,35001.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.16,0,25044.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.53,0,20041.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.37,0,18725.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.13,0,16858.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.3,0,18155.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.82,0,22309.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.12,0,24748.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.91,0,23045.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.52,0,19928.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.28,0,18029.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.32,0,18322.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.62,0,20743.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.92,0,23110.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.08,0,24421.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.45,0,27321.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.13,0,32846.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.52,0,35986.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37058.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42407.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49656.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43338.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.07,0,32336.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.64,0,28890.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.84,0,38579.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49811.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.31,0,58663.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.26,0,58246.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55139.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55385.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.14,0,57225.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54967.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51597.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50182.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48699.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.64,0,45014.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42263.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40904.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38728,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36466.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.43,0,35255.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.36,0,34636.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.27,0,33981.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.25,0,33822.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.29,0,34124.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.32,0,34333.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.37,0,34783.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35591.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.54,0,36080,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.61,0,36722.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37741.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.82,0,38342,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.81,0,38326.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.81,0,38258.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38034.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.78,0,38016.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.87,0,38803.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.76,0,21813,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.15,0,24918.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.62,0,28700.6,,0,0,,0,0,boundary
