h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54785.9,119402,0.5,480

t,14.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45685.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47420.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48215.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48457,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.12,0,48889.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49633.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50120,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50327.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50687.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50985.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51402.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51791.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51680.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.38,0,51061.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50879.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51340.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52058.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52650.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.68,0,53446.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54136.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.73,0,53874.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52737.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.42,0,51325.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50544.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50422.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50941.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51691.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51907.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51530.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51078.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51015.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50860.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50556.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50076.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49466.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48814.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48067.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47305.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46758.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46487.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.8,0,46278,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45880.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45389.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44781.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44307.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43970.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43830,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43716.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43534.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43252.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.42,0,43220.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43049.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43473.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43924.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42696.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42800.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.24,0,49934.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51841.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.56,0,52521.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.59,0,52732.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.63,0,53093,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53852.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54724.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54875.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54802,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54902,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55424.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55928.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55774.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.86,0,54983.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54736.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55177.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56073.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57083.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.21,0,57817.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.32,0,58734.5,,0,0,,0,0,boundary
