h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54567.7,47273.7,0.5,480

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.41,0,35066.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.45,0,35401.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35950.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36208.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36922.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37280.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37293.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37582.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38124.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38248.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,37962.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.8,0,38198.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38294.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38975.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39043.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38398.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38842.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39495.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39735.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40243.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40604.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40694.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41293.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42741.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45033.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44480.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40963.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38469.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40111.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42510.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44158.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45374.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46459.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47356.2,,0,0,,0,0,boundary
