h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55267.6,117210,0.5,480

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.21,0,41514.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42508.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42979.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.43,0,43351,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43754.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44140.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.58,0,44521,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44720,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.6,0,44657,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44761.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45331.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45812.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45467.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45327.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45503.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45476.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45721.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.85,0,46716.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47899.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49027.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50444.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51713.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51579.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49823.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47892.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48054.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49701.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50815.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50664.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50502.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50581.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50646.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50678.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50712,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50500.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50146.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49829.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49545.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49108.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48575.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48608.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48691.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48078.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47567.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.92,0,47279.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46757.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.84,0,46665.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46878.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46661.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.79,0,46254.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46297.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46902.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47497.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47753.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47503.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45718.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.8,0,46345.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.88,0,46968.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.92,0,47323.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47562.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48136.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.12,0,48951.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.18,0,49446.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.22,0,49742.1,,0,0,,0,0,boundary
