h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34927.4,496811,0.5,480

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.17,0,17155,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.75,0,21768.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.21,0,25397.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.08,0,24414.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.88,0,22834.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.92,0,23149.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.06,0,24264.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26265.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.63,0,28769.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.85,0,30551,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.12,0,32733.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.42,0,35140.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.67,0,37164.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38127.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39163,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40996.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43197.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45248.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47615.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49254.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46493,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38390.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.1,0,32544.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34529.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41362.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48400.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50487.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47234,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45636,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.74,0,53958,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.16,0,65656.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.88,0,71576.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.71,0,70177.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.47,0,68226.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.18,0,65754.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.33,0,58831.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49405,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48380.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.09,0,56868.2,,0,0,,0,0,boundary
