h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54310.5,129472,0.5,480

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.9,0,39036.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,39061,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39500.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.97,0,39560.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40122.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.13,0,40886.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41329.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41461.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41329.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41244.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41281.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41357.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40717.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39956.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40582.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41730.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41487.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40738.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41538.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42939.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43130.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43447.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45651.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48199.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49623.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,47996.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45179.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43905.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45735,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48219.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49539.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,50015.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50434.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50984,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51623.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.53,0,52294.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,53028.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53541.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53887.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54254.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54691.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55124.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55474.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55589.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.99,0,56016.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.04,0,56459.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.07,0,56707.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57150.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57383.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.15,0,57369,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57880.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.32,0,58733.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.4,0,59367.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.33,0,58769,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.15,0,57363.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44044.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44650.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.66,0,45189.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,44988.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45237,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45696.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46160.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46392.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.77,0,46075.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45641.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45965.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46555.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,46024.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44646.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44917.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.8,0,46280.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45815.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,45035.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45758.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47879.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49329,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50448.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51461.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52180.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52293.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50801,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48877.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49074.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51416.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53615.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54447.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54910.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55482,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56114.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56535.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,56994.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57742.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58423.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.34,0,58864.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59273.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59780.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60294.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.57,0,60787.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.61,0,61126,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61616.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.73,0,62055.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.74,0,62150.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.77,0,62381.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,63022.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.88,0,63340.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63305.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.92,0,63617.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.02,0,64472,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.08,0,64989.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.97,0,64029.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.85,0,63079.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.14,0,49104.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.12,0,48957.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.22,0,49712.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.19,0,49517.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.18,0,49402.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.3,0,50364.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.41,0,51268.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51726.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51705.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.38,0,51024,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51759.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.67,0,53436.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54117.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54431.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53545,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53224.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,52979.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53026.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53688.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55841.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58306.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59389.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58841.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58216.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56365.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.72,0,53833.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52374.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53333.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55492.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,58010.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59278.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59808.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60446,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61423.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.74,0,62211.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62421.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.82,0,62823.4,,0,0,,0,0,boundary
