h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31927.5,496781,0.5,480

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.46,0,84715.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.24,0,91251.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.29,0,91682.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.64,0,86249.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.78,0,79033.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.18,0,74078.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009,0,72546,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.06,0,73084.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.05,0,72954.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.84,0,71274.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.74,0,70445,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.62,0,69392.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.45,0,68005.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.19,0,65849.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.95,0,63902.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.99,0,64232.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.18,0,65787.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.42,0,67754.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.52,0,68596.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.28,0,66615.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.69,0,61786.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.23,0,57947.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.5,0,60190.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.63,0,69529,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.51,0,76792.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.47,0,76424.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.26,0,66474.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49994.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36173.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.69,0,37306.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49578.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.45,0,59830.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.75,0,62294.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.32,0,66916.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.36,0,75517.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.54,0,77041.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.64,0,69594.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.31,0,66830.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.1,0,73383.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81850.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.66,0,86399.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.94,0,88745.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.18,0,90765.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.11,0,90143.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.41,0,84311.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.5,0,76691.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.15,0,73786.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.19,0,74152.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.81,0,71035.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.05,0,64756.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.6,0,61038.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.62,0,61185.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.56,0,60716.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.3,0,58522.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.3,0,58530.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54390.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.87,0,96523.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.53,0,102086,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.7,0,103543,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.18,0,99165.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.35,0,92197.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.78,0,87411.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.65,0,86341.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.82,0,87687.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87425.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.49,0,84986.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.33,0,83608.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.26,0,83044.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.1,0,81746.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.8,0,79203.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.43,0,76151.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.37,0,75620.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.66,0,78075.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.94,0,80378.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010,0,80833.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.62,0,77726.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009,0,72584,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.71,0,70156.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.2,0,74239,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.13,0,81944.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.51,0,85122.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.2,0,82531.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.35,0,75464.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.68,0,61680.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46075,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46791.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.65,0,61405.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.67,0,69809.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.28,0,66638,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.76,0,70567.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.34,0,83675.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.04,0,89570,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.07,0,81471.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.28,0,74903.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.95,0,80490.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.99,0,89161.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.33,0,92014.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.3,0,91706.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.63,0,94486.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.81,0,96072.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.45,0,93006.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.52,0,85223.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.82,0,79338.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.56,0,77227.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.25,0,74631.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.65,0,69641.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.24,0,66283.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65710.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64035.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.67,0,61582.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.62,0,61192.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59526.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.53,0,127727,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.07,0,132361,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.21,0,133558,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.91,0,131022,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.2,0,124886,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.61,0,119811,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.5,0,118868,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.54,0,119191,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.21,0,116406,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.53,0,110574,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.11,0,107046,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.1,0,106958,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.14,0,107267,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.92,0,105407,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.62,0,102897,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.38,0,100877,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.45,0,101415,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.59,0,102610,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.49,0,101802,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.22,0,99508.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.1,0,98515.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.22,0,99528.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.75,0,103942,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.5,0,101848,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.89,0,88275.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.54,0,77077.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.14,0,82040.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92632.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.26,0,91451.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.6,0,85901.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92302.3,,0,0,,0,0,boundary
