h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53285.7,49606.5,0.5,480

t,18.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.32,0,50509,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51079.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51774.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52557.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53269.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.73,0,53860.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54206.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54522.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55161.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56139.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57075.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58093,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.34,0,58854.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.41,0,59422.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.49,0,60115.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60899.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61672,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.75,0,62229.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.78,0,62540.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62901.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.91,0,63548.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.96,0,63993.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.01,0,64383.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64556.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.03,0,64586.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.03,0,64589.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64635,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.04,0,64677.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.1,0,65099,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.16,0,65654.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.92,0,47269.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47135.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47246.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47429.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47646.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47222.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45897.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.72,0,45646.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,47005.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47834,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48064.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48080.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.04,0,48267.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48946.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49974.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50166.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.3,0,50415.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51335.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52763.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54060.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54289.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53565.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52956.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,52964.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.68,0,53459.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.75,0,54094.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54639.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55282.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56288.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57083.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57599.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58181.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58507.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58604.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59249.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60305.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61341.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62257.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63232.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.98,0,64150.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64841.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.16,0,65653.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66334,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.32,0,66918,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.4,0,67619.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.46,0,68134.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.47,0,68162.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.44,0,67974.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.44,0,67938.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.49,0,68373.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68424,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.51,0,68526.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.54,0,68750.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68790.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.56,0,68889.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.66,0,69778.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31298.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.54,0,28115,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.07,0,24328.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.41,0,19046.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13356,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.97,0,7619.67,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.2,0,9413.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8399.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7140.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6190.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31538.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28146.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24200.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.43,0,19222.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.86,0,14660.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.22,0,9621.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3282.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7818.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6797.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5858.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32904.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29409.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.13,0,24834.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19177.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.84,0,14506.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10759.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.7,0,5466.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6944.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6165,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5145.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.83,0,54739.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49365.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44402.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.97,0,39629.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.41,0,35038.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,29987.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25313.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21889.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20341.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.42,0,19136.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.18,0,17207.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12618.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9634.95,,0,0,,0,0,boundary
241,25.25,6.75,,1001.06,0,8343.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6611.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,0,5692.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.85,0,54873.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49766.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44666.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.04,0,40135.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35138.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,30008.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25851.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.84,0,22503.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.57,0,20289.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19303.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17257.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13262.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4417.67,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7786.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6905.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5979.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55358.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.27,0,50135.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.69,0,45450.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40512.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.41,0,35088.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.92,0,31159.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26347.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,0,20541,,0,0,,0,0,boundary
276,26.25,4.25,,1002.09,0,16524.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.8,0,14232.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.74,0,13725.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,0,12408,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5943.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7143.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000.85,0,6701.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5914.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.492881,0.0689177,,1004.24,-4.25184,33709.1,,0.290458,-0.0634558,,-0.13468,10.2776,fluid
289,0.561172,0.739037,,1003.53,-3.5379,27988.1,,0.223681,-0.0884452,,-0.367673,10.4586,fluid
290,1.39713,0.127845,,1004.25,-3.24237,33802.4,,0.254164,0.0835174,,-0.567312,9.79473,fluid
291,0.183201,0.425303,,1003.81,-2.51037,30230.2,,-0.212857,-0.100718,,-0.677251,10.0382,fluid
292,0.0291628,2.69776,,1000.9,-2.0195,7084.13,,0.184164,0.372185,,1.61761,9.18117,fluid
293,0.172287,1.1911,,1003.34,-3.22621,26457.4,,-0.12852,-0.158076,,0.662888,9.79415,fluid
294,0.346671,1.95389,,1001.99,-2.23639,15689.3,,-0.055868,-0.0523162,,-0.0344495,10.766,fluid
295,1.09653,2.12066,,1001.74,-1.48624,13711.3,,-0.26057,-0.152282,,-0.155026,11.4564,fluid
296,0.819183,2.73611,,1001.62,-0.91497,12813.2,,-0.212104,0.338653,,0.554186,12.1732,fluid
297,4.12459,3.30529,,1000.56,-0.39335,4416.85,,-0.000643497,-0.105049,,-1.21382,9.96136,fluid
298,1.74813,2.12291,,1002.19,-2.14442,17307.3,,-0.267162,-0.060647,,-0.941655,10.5953,fluid
299,0.424182,2.52422,,1001.95,-0.782777,15366.3,,0.0910584,0.246488,,0.670532,10.4398,fluid
300,2.73129,3.00427,,1000.81,-0.841551,6377.69,,-0.269599,-0.101448,,-0.622593,11.0587,fluid
301,7.26219,3.51807,,1000.59,-0.0533631,4674.8,,0.183286,-0.167186,,-1.44576,10.1961,fluid
302,1.77822,2.87368,,1000.94,-0.118828,7386.14,,-0.270871,-0.117911,,-0.379721,10.7962,fluid
303,39.5631,-640.26,,920.075,-52.2785,-495359,,3.08039,-113.542,,67.8321,-15.5234,fluid
304,2.24382,0.560683,,1003.56,-2.33695,28213.2,,0.339773,0.154565,,-0.611458,10.1061,fluid
305,2.04979,0.198155,,1004.17,-3.49939,33099.8,,-0.13729,-0.0297978,,-0.273982,10.0545,fluid
306,0.787241,1.16174,,1003.42,-2.36236,27146.9,,-0.150441,-0.176532,,0.62654,10.1589,fluid
307,3.35589,0.260732,,1004.32,-2.37715,34305.9,,0.0853033,-0.0555617,,-0.741927,9.64388,fluid
308,2.70241,0.142935,,1004.33,-3.08545,34464.2,,-0.0328333,0.0668785,,-0.579364,9.90829,fluid
309,1.38414,0.456132,,1003.93,-2.76192,31203.7,,0.305778,0.139493,,-0.886042,10.6335,fluid
310,1.8747,1.4008,,1002.96,-2.69713,23455.2,,-0.231905,0.0491253,,0.14111,10.5424,fluid
311,1.86077,0.875106,,1003.3,-3.85368,26156.2,,0.00814562,0.134237,,0.774754,9.72281,fluid
312,0.844702,0.521692,,1003.91,-1.95229,31011.5,,-0.16169,-0.163655,,0.871938,9.98436,fluid
313,0.897059,1.76388,,1002.56,-2.36398,20249.8,,-0.385639,0.0200603,,-0.147492,10.7944,fluid
314,0.439765,1.55334,,1002.78,-3.46922,22011.6,,-0.0391033,0.121573,,-0.124056,10.7115,fluid
315,2.30203,2.86602,,1000.67,0.126309,5265.15,,-0.215916,-0.125459,,-0.420359,10.453,fluid
316,3.35107,2.95299,,1000.98,-0.845144,7730.61,,-0.320462,-0.119993,,-1.21504,10.9453,fluid
317,4.81242,3.15602,,1000.76,-0.234404,5960.18,,-0.0730782,-0.0465375,,-0.594116,10.2112,fluid
318,7.623,3.26851,,1001.12,-1.58242,8787.28,,0.291171,0.122883,,-1.07897,10.0347,fluid
319,39.593,-640.314,,920.475,-40.4888,-493453,,6.48207,-112.538,,0.927808,101.571,fluid
320,4.87024,0.193474,,1004.53,-2.23644,36023.4,,-0.0467254,-0.0264252,,-0.496223,9.79919,fluid
321,6.87995,0.324512,,1004.7,-1.96391,37427.2,,-0.108945,0.0212613,,-1.02213,9.90185,fluid
322,7.83112,0.298724,,1004.89,-1.34593,38955.2,,-0.304979,0.0148094,,-1.1584,9.82768,fluid
323,4.73118,0.682672,,1004.01,-2.97124,31857.3,,0.104599,0.0735415,,-0.92599,10.1189,fluid
324,7.74138,0.844671,,1004.2,-1.6292,33376.9,,-0.131822,0.117886,,-0.861641,10.1407,fluid
325,4.32396,0.259909,,1004.35,-3.15081,34621.3,,0.185307,0.0958283,,-0.439458,9.99151,fluid
326,7.34017,0.230083,,1004.85,-2.00836,38587.3,,-0.234893,0.0699704,,-0.789234,10.1134,fluid
327,2.05916,2.42948,,1001.58,-3.15251,12460.2,,-0.388578,-0.188841,,-0.517764,10.376,fluid
328,8.21419,0.354259,,1004.88,-1.05505,38903.1,,-0.370838,-0.024704,,-0.951468,9.73158,fluid
329,1.47964,0.877081,,1003.66,-3.8411,29012.2,,-0.00938407,-0.020654,,-1.16839,10.1822,fluid
330,2.83766,0.548183,,1004.15,-3.29057,33005.5,,0.133093,-0.109174,,-0.641111,10.0709,fluid
331,1.33134,1.31821,,1003.22,-3.03399,25520.3,,-0.144061,-0.0871046,,-0.844004,10.5033,fluid
332,4.33333,2.70889,,1001.43,-1.84864,11301.7,,-0.14481,-0.0947826,,-0.855391,10.0256,fluid
333,3.76487,2.91092,,1000.95,-1.04565,7503.29,,-0.218175,-0.118323,,-0.758246,10.4847,fluid
334,9.96811,4.00182,,1000.66,0.0687106,5213.64,,0.866426,-0.225926,,-1.12183,9.68678,fluid
335,1.46062,2.92921,,1001.05,-0.178209,8236.47,,-0.365511,0.0205262,,-0.749705,11.5664,fluid
336,8.93037,0.924534,,1004.31,-0.954517,34226.6,,-0.395232,0.117732,,-0.895301,9.67325,fluid
337,13.223,2.82748,,1002.59,1.10966,20510.6,,0.616733,-0.234118,,-1.13005,9.5987,fluid
338,12.2631,2.62206,,1002.62,0.339352,20763.1,,0.498481,-0.207683,,-1.47789,9.4321,fluid
339,9.57754,1.76332,,1003.26,-1.09311,25805.5,,-0.095347,0.25496,,-1.28079,9.80024,fluid
340,3.45545,0.701546,,1003.88,-2.64895,30831.7,,0.1495,-0.0371622,,-0.365006,10.0757,fluid
341,8.25673,0.972984,,1004.25,-1.13889,33803.6,,-0.140676,0.00787381,,-1.34843,9.56284,fluid
342,12.634,2.26625,,1003.03,0.406055,24034.4,,0.179885,-0.237977,,-1.18007,9.50786,fluid
