h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34998.2,866024,0.5,480

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.13,0,32851.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26973.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.04,0,24074.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25227.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26994.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26559.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.2,0,25334,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.13,0,24762.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.92,0,23086,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.52,0,19897.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.54,0,20097.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.64,0,20880.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.2,0,17384.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.89,0,14891.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.2,0,17399.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.43,0,19173.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.3,0,18200.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.29,0,18080,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.41,0,19075.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.65,0,20999.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.96,0,23411.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.03,0,23972.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.88,0,22810.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.9,0,22918.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.11,0,24615.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.16,0,25049.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.02,0,23893.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.89,0,22861.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.77,0,21888.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.62,0,20737.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.43,0,19233.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.23,0,17582.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.08,0,16407,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.94,0,15325.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.87,0,14718.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.95,0,15419.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002,0,15786.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.05,0,16201.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.25,0,17775.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.5,0,19736.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.78,0,22031.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.22,0,25480,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.74,0,29647.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33583.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38264.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44455.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.45,0,51618,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58903.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.1,0,65145.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.7,0,70102.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.19,0,74143.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.33,0,75310,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.1,0,73385.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.18,0,74038.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.98,0,80677.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.22,0,91041,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.44,0,35350.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.82,0,30299.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.58,0,28394.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.69,0,29297.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.79,0,30093.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.69,0,29305.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.43,0,27173.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.35,0,26536.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.24,0,25697.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.88,0,22777.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.73,0,21612.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.74,0,21658.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.5,0,19738.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.17,0,17168.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.27,0,17968.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.5,0,19786.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.43,0,19224.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.42,0,19144.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.62,0,20744.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.78,0,21983.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.02,0,23910.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.22,0,25537.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.22,0,25532.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.27,0,25924,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.45,0,27367.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.53,0,27977.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.32,0,26293.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.28,0,25966.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.17,0,25109.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.06,0,24215.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.88,0,22781.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.68,0,21171.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.54,0,20048.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.38,0,18818.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.26,0,17856.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.26,0,17826.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.26,0,17836,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.26,0,17893.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.46,0,19451.2,,0,0,,0,0,boundary
