h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53656.2,43073.9,0.5,480

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.97,0,39604.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39526.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39663.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39340.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39187.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39499.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39741,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40152.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.11,0,40729.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41167,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41258.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41347.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41727,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42214,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42499.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42733.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,43007.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43113.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42653.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42081.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41691.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41611.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41756.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41891.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42160.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42806.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43410.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43665.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43863.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44384,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45052.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45571.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46088.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46823.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47598,,0,0,,0,0,boundary
