h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54439.2,122989,0.5,480

t,16.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.71,0,53705.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53270.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53193.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53607.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54091.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.77,0,54238.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54061.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54520,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55029.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55157,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.89,0,55215.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54941.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54699.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53998.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53535.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.75,0,54036.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54815.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54791.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53702.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52199.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50993.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.28,0,50214.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49723,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49400.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49263.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49128.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48903,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48475.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47952.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47631.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47489.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47360,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47162.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46832.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46374.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45911.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45512,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45115.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44712.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44431.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44229.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.51,0,43937.3,,0,0,,0,0,boundary
