h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27571.1,651379,0.5,480

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62453,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.56,0,60700.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.07,0,56651.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59296.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.66,0,61484.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.56,0,60676.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.55,0,60621.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.94,0,63801.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.23,0,66246.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.11,0,65238.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.12,0,65333.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.56,0,68960.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.79,0,70803.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.77,0,70642.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.9,0,71729.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.14,0,73695.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.35,0,75470.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.48,0,76575,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.65,0,77986,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.9,0,80069.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.07,0,81468,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81774.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.14,0,82015.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.19,0,82471.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.17,0,82327.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.01,0,80997.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.78,0,79007.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.52,0,76897,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.14,0,73687,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.68,0,69882,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.21,0,66023.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.7,0,61823.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58180.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54785.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51935.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49213.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46275.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44308.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43173.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42483.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42452.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43522.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.68,0,45329.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48363.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52505.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56816.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61141.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.25,0,66342.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.92,0,71944.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.43,0,76119.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.76,0,78876.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83376.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.98,0,89050.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.25,0,91352.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.12,0,90196.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.45,0,93008.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.21,0,66052.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.22,0,66102.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.63,0,61240.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.9,0,63458.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.34,0,67098.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.23,0,66217.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.17,0,65694.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.65,0,69683,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.96,0,72236,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.79,0,70799.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.94,0,72065.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.49,0,76659.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.68,0,78245.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.66,0,78058.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.83,0,79451.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.04,0,81178.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.28,0,83226.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.59,0,85803.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.99,0,89125.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.17,0,90635.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.25,0,91354.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.26,0,91374.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.38,0,92398.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.44,0,92924.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.4,0,92626.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.17,0,90616.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88047,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.58,0,85677.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.19,0,82445,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.71,0,78427,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.19,0,74182.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.61,0,69371.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.15,0,65530.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.66,0,61496.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58035.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54808.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51218.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.1,0,48744.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47596.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46556.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46907.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48031.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.27,0,50172.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53501.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57802,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.7,0,61820.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.11,0,65181.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.6,0,69278.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.2,0,74225.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.7,0,78371.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.01,0,80969.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.18,0,82390,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.3,0,83369.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.44,0,84531.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86851.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.73,0,95338.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.93,0,72013.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.11,0,73497.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.56,0,68916.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.64,0,69591.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.08,0,73245.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.14,0,73767.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.14,0,73745.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.43,0,76136.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.66,0,78075.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.7,0,78369.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1010,0,80858.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.29,0,83275.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.49,0,84936.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.7,0,86736.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.01,0,89280.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.22,0,91036.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.52,0,93635.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.12,0,98678.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.56,0,102348,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.54,0,102214,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.48,0,101686,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.63,0,102953,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.9,0,105268,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.86,0,104895,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.67,0,103313,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.39,0,100962,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.09,0,98391.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.8,0,95991,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92115.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.85,0,88000.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.31,0,83438,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.7,0,78336.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.15,0,73839.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.71,0,70181.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.16,0,65603.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61343.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58445.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55826.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.79,0,54372.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.76,0,54159.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54876.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.09,0,56818.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59365.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62389.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66354.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.65,0,69650.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.98,0,72381.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.41,0,75972.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.8,0,79179.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.15,0,82103.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.64,0,86221.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.78,0,87361,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.74,0,87086.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.85,0,88002.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93298.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.45,0,101452,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50733.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.71,0,45584.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.39,0,42974.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.93,0,39287.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.2,0,33363.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.3,0,26124,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18266,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9767.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.22,0,1754.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7624,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7303.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7173.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.85,0,54836.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.1,0,48749,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.56,0,44343.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.9,0,39029.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.12,0,32745.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.2,0,25336.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17752.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.14,0,8943.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2115.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7458.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7160.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,6993.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.11,0,56965.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.2,0,49586.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.32,0,42419.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.56,0,36319.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.91,0,31021,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.16,0,25040.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.27,0,17916.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.25,0,9831.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2996.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7457.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7088.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6857.72,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.98,0,80737.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.6,0,69276.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.99,0,64245.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.52,0,60377.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.01,0,56205.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.31,0,50439.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.62,0,44840.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005,0,39834.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.52,0,35954.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.88,0,30798.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.04,0,24080.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.38,0,18827.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.87,0,22730.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.96,0,31464.4,,0,0,,0,0,boundary
242,25.25,7.25,,1003.95,0,31392.3,,0,0,,0,0,boundary
243,25.25,7.75,,1002.67,0,21098.2,,0,0,,0,0,boundary
