h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53669.8,88256.2,0.5,480

t,18.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39700.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.64,0,36944.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36227.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37030,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38311.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38736.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38300.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.83,0,38486.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.91,0,39124.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39305.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39830.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40570.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41415.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41861,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42130.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42591.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43406.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44542.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45651.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46238.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46286.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46307.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46363.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46312,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46578.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47297.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48086.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48663.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49096.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49566.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50096.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50578.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51035.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51673.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52551.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53152.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53125.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52850.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52954.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53331.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53779.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54167.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,0,54294.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54322.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54308.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.78,0,54308.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.79,0,54402.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.82,0,54664.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54864.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54948.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.86,0,54936.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.85,0,54873.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.83,0,54743.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.83,0,54679.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.85,0,54910.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.88,0,55145.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44672.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42857,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41673.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42216.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43550.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43876.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43210.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43400.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.5,0,43896.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.49,0,43828.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44134.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44728.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45737.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46482.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46704.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47027.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47491.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48379.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.21,0,49652.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50468.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50539,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50508.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50543.6,,0,0,,0,0,boundary
