h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53363.8,158212,0.5,480

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44795.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45901.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45754.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45531.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45466.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45426.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45558.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46553.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48715.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50462,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49660.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48498.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49144.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50160.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50027.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49125.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48515.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47512.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47376.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48911.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47782.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45349.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45284,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46132.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45723.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46462.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49260.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.46,0,51677.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.61,0,52936.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53352.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53745.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54268.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54436.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54350.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53814.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53171.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52678.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52164.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51517.7,,0,0,,0,0,boundary
