h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55196.3,117323,0.5,480

t,13.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39533.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.1,0,40608.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.16,0,41157.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41665.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42188.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42626.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43036.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43413.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.47,0,43640,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43881.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44556.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45375.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45416.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45474,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,46020.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46438.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.88,0,46943,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48169.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49682.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51055.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52562.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54027.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.78,0,54320.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,53026.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50961.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50485.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51697.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.62,0,52992.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53059,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52771.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52692.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52609.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52415.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52164.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51672.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51068.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50484,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49856.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49109,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48222.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47724.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47399.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46534.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45653.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45016,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44270.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43832,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43716,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.43,0,43303.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.34,0,42569.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42273.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42727,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43145.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43183.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42918.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40972.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.55,0,44274.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,45026.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45426.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45804.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.83,0,46536.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47451.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48015.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48484.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48651.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48541.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,48978.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49567.6,,0,0,,0,0,boundary
